qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1117099,5795851,9,encoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-10.882671356201172,0.7069937804406266
1117099,5795851,9,encoder_mlp,forward,-11.333389282226562,-9.795135498046875,-10.837699890136719,0.3222416204580849
1117099,5795851,9,encoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-10.882671356201172,0.7069937804406266
1117099,5795851,10,encoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-10.509517669677734,0.5355888742299948
1117099,5795851,10,encoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-10.92928695678711,0.7372980131136483
1117099,5795851,10,encoder_mlp,forward,-11.333389282226562,-9.795135498046875,-10.509517669677734,0.5355888742299948
1117099,5795851,10,encoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-10.92928695678711,0.7372980131136483
1117099,5795851,11,encoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-10.436792373657227,0.5828667010544484
1117099,5795851,11,encoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-11.342021942138672,1.0056119867871562
1117099,5795851,11,encoder_mlp,forward,-11.333389282226562,-9.795135498046875,-10.436792373657227,0.5828667010544484
1117099,5795851,11,encoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-11.342021942138672,1.0056119867871562
1117099,5795851,0,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-11.333389282226562,0.0
1117099,5795851,0,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-9.795135498046875,0.0
1117099,5795851,0,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-11.265728950500488,0.04398515538978881
1117099,5795851,0,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-9.85513687133789,0.0390061600420589
1117099,5795851,0,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-11.265728950500488,0.04398515538978881
1117099,5795851,0,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-9.85513687133789,0.0390061600420589
1117099,5795851,1,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-11.265728950500488,0.04398515538978881
1117099,5795851,1,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-9.85513687133789,0.0390061600420589
1117099,5795851,1,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-11.145998001098633,0.1218207834462509
1117099,5795851,1,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-9.949979782104492,0.10066237811349951
1117099,5795851,1,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-11.145998001098633,0.1218207834462509
1117099,5795851,1,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-9.949979782104492,0.10066237811349951
1117099,5795851,2,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-11.145998001098633,0.1218207834462509
1117099,5795851,2,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-9.949979782104492,0.10066237811349951
1117099,5795851,2,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-11.134750366210938,0.12913273353106308
1117099,5795851,2,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-9.956985473632812,0.10521669262282886
1117099,5795851,2,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-11.134750366210938,0.12913273353106308
1117099,5795851,2,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-9.956985473632812,0.10521669262282886
1117099,5795851,3,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-11.134750366210938,0.12913273353106308
1117099,5795851,3,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-9.956985473632812,0.10521669262282886
1117099,5795851,3,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-11.120166778564453,0.13861334576583906
1117099,5795851,3,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-9.974306106567383,0.11647662457469919
1117099,5795851,3,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-11.120166778564453,0.13861334576583906
1117099,5795851,3,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-9.974306106567383,0.11647662457469919
1117099,5795851,4,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-11.120166778564453,0.13861334576583906
1117099,5795851,4,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-9.974306106567383,0.11647662457469919
1117099,5795851,4,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-11.075081825256348,0.1679225233357471
1117099,5795851,4,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-10.017303466796875,0.14442868337780598
1117099,5795851,4,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-11.075081825256348,0.1679225233357471
1117099,5795851,4,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-10.017303466796875,0.14442868337780598
1117099,5795851,5,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-11.075081825256348,0.1679225233357471
1117099,5795851,5,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-10.017303466796875,0.14442868337780598
1117099,5795851,5,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-11.061914443969727,0.17648247711063278
1117099,5795851,5,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-10.020017623901367,0.14619312376625568
1117099,5795851,5,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-11.061914443969727,0.17648247711063278
1117099,5795851,5,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-10.020017623901367,0.14619312376625568
1117099,5795851,6,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-11.061914443969727,0.17648247711063278
1117099,5795851,6,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-10.020017623901367,0.14619312376625568
1117099,5795851,6,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-11.010862350463867,0.20967081965261727
1117099,5795851,6,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-10.07563591003418,0.18234989237285615
1117099,5795851,6,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-11.010862350463867,0.20967081965261727
1117099,5795851,6,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-10.07563591003418,0.18234989237285615
1117099,5795851,7,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-11.010862350463867,0.20967081965261727
1117099,5795851,7,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-10.07563591003418,0.18234989237285615
1117099,5795851,7,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-10.982955932617188,0.22781244110265744
1117099,5795851,7,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-10.101940155029297,0.1994499608177679
1117099,5795851,7,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-10.982955932617188,0.22781244110265744
1117099,5795851,7,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-10.101940155029297,0.1994499608177679
1117099,5795851,8,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-10.982955932617188,0.22781244110265744
1117099,5795851,8,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-10.101940155029297,0.1994499608177679
1117099,5795851,8,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-10.888479232788086,0.289230589915783
1117099,5795851,8,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-10.19471549987793,0.2597620795349714
1117099,5795851,8,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-10.888479232788086,0.289230589915783
1117099,5795851,8,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-10.19471549987793,0.2597620795349714
1117099,5795851,9,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-10.888479232788086,0.289230589915783
1117099,5795851,9,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-10.19471549987793,0.2597620795349714
1117099,5795851,9,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-10.309566497802734,0.6655746892700202
1117099,5795851,9,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-10.741065979003906,0.6149378540040273
1117099,5795851,9,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-10.309566497802734,0.6655746892700202
1117099,5795851,9,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-10.741065979003906,0.6149378540040273
1117099,5795851,10,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-10.309566497802734,0.6655746892700202
1117099,5795851,10,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-10.741065979003906,0.6149378540040273
1117099,5795851,10,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-10.31083869934082,0.664747646586186
1117099,5795851,10,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-10.738790512084961,0.6134586007479342
1117099,5795851,10,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-10.31083869934082,0.664747646586186
1117099,5795851,10,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-10.738790512084961,0.6134586007479342
1117099,5795851,11,decoder_self_attn,forward,-11.333389282226562,-9.795135498046875,-10.31083869934082,0.664747646586186
1117099,5795851,11,decoder_self_attn,reverse,-11.333389282226562,-9.795135498046875,-10.738790512084961,0.6134586007479342
1117099,5795851,11,decoder_cross_attn,forward,-11.333389282226562,-9.795135498046875,-9.795135498046875,1.0
1117099,5795851,11,decoder_cross_attn,reverse,-11.333389282226562,-9.795135498046875,-11.333389282226562,1.0
1117099,5795851,11,decoder_mlp,forward,-11.333389282226562,-9.795135498046875,-9.795135498046875,1.0
1117099,5795851,11,decoder_mlp,reverse,-11.333389282226562,-9.795135498046875,-11.333389282226562,1.0
47923,4101628,0,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.768461227416992,-0.035491755266999964
47923,4101628,0,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-7.473440170288086,-1.122064261833187
47923,4101628,0,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.768461227416992,-0.035491755266999964
47923,4101628,0,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-7.473440170288086,-1.122064261833187
47923,4101628,1,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.75920295715332,-0.029429506689829934
47923,4101628,1,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-8.598981857299805,-0.38506768511776673
47923,4101628,1,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.75920295715332,-0.029429506689829934
47923,4101628,1,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-8.598981857299805,-0.38506768511776673
47923,4101628,2,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.791413307189941,-0.05052061152027056
47923,4101628,2,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.109745979309082,-0.050623022806493875
47923,4101628,2,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.791413307189941,-0.05052061152027056
47923,4101628,2,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.109745979309082,-0.050623022806493875
47923,4101628,3,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.706049919128418,0.005374719149536714
47923,4101628,3,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-8.86633586883545,-0.21000620712307963
47923,4101628,3,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.706049919128418,0.005374719149536714
47923,4101628,3,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-8.86633586883545,-0.21000620712307963
47923,4101628,4,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.687976837158203,0.017208842839889944
47923,4101628,4,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.061556816101074,-0.08217693922639513
47923,4101628,4,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.687976837158203,0.017208842839889944
47923,4101628,4,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.061556816101074,-0.08217693922639513
47923,4101628,5,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.557147979736328,0.1028746348475633
47923,4101628,5,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.062141418457031,-0.0817941458211824
47923,4101628,5,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.557147979736328,0.1028746348475633
47923,4101628,5,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.062141418457031,-0.0817941458211824
47923,4101628,6,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.56430435180664,0.09818869404378457
47923,4101628,6,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.160036087036133,-0.017693423072263653
47923,4101628,6,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.56430435180664,0.09818869404378457
47923,4101628,6,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.160036087036133,-0.017693423072263653
47923,4101628,7,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.530227661132812,0.1205018652592192
47923,4101628,7,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-10.43269157409668,0.8156322085993009
47923,4101628,7,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.530227661132812,0.1205018652592192
47923,4101628,7,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-10.43269157409668,0.8156322085993009
47923,4101628,8,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.462041854858398,0.16514943929820794
47923,4101628,8,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.999444961547852,0.5319454522519868
47923,4101628,8,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.462041854858398,0.16514943929820794
47923,4101628,8,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.999444961547852,0.5319454522519868
47923,4101628,9,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-9.90837287902832,0.5276878903649713
47923,4101628,9,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.350137710571289,0.10678374857779449
47923,4101628,9,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-9.90837287902832,0.5276878903649713
47923,4101628,9,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.350137710571289,0.10678374857779449
47923,4101628,10,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-9.249244689941406,0.9592802734631126
47923,4101628,10,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-10.228532791137695,0.6819505103703917
47923,4101628,10,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-9.249244689941406,0.9592802734631126
47923,4101628,10,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-10.228532791137695,0.6819505103703917
47923,4101628,11,encoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-9.496661186218262,0.797273736625648
47923,4101628,11,encoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-10.626531600952148,0.9425572597737211
47923,4101628,11,encoder_mlp,forward,-10.714258193969727,-9.187057495117188,-9.496661186218262,0.797273736625648
47923,4101628,11,encoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-10.626531600952148,0.9425572597737211
47923,4101628,0,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.714258193969727,0.0
47923,4101628,0,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.187057495117188,0.0
47923,4101628,0,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-10.690582275390625,0.015502820681584577
47923,4101628,0,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-9.207721710205078,0.01353077896272354
47923,4101628,0,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.690582275390625,0.015502820681584577
47923,4101628,0,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.207721710205078,0.01353077896272354
47923,4101628,1,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.690582275390625,0.015502820681584577
47923,4101628,1,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.207721710205078,0.01353077896272354
47923,4101628,1,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-10.67133617401123,0.028105029018612625
47923,4101628,1,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-9.213403701782227,0.017251306056128877
47923,4101628,1,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.67133617401123,0.028105029018612625
47923,4101628,1,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.213403701782227,0.017251306056128877
47923,4101628,2,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.67133617401123,0.028105029018612625
47923,4101628,2,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.213403701782227,0.017251306056128877
47923,4101628,2,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-10.619937896728516,0.061760250183278735
47923,4101628,2,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-9.25082778930664,0.04175632858036726
47923,4101628,2,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.619937896728516,0.061760250183278735
47923,4101628,2,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.25082778930664,0.04175632858036726
47923,4101628,3,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.619937896728516,0.061760250183278735
47923,4101628,3,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.25082778930664,0.04175632858036726
47923,4101628,3,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-10.571630477905273,0.09339159952690981
47923,4101628,3,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-9.303632736206055,0.0763326268619808
47923,4101628,3,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.571630477905273,0.09339159952690981
47923,4101628,3,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.303632736206055,0.0763326268619808
47923,4101628,4,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.571630477905273,0.09339159952690981
47923,4101628,4,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.303632736206055,0.0763326268619808
47923,4101628,4,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-10.498695373535156,0.14114897969633805
47923,4101628,4,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-9.383105278015137,0.1283706739037309
47923,4101628,4,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.498695373535156,0.14114897969633805
47923,4101628,4,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.383105278015137,0.1283706739037309
47923,4101628,5,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.498695373535156,0.14114897969633805
47923,4101628,5,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.383105278015137,0.1283706739037309
47923,4101628,5,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-10.441161155700684,0.17882197046808201
47923,4101628,5,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-9.418655395507812,0.15164863437047657
47923,4101628,5,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.441161155700684,0.17882197046808201
47923,4101628,5,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.418655395507812,0.15164863437047657
47923,4101628,6,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.441161155700684,0.17882197046808201
47923,4101628,6,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.418655395507812,0.15164863437047657
47923,4101628,6,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-10.275655746459961,0.2871937184414001
47923,4101628,6,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-9.634267807006836,0.29283008593805615
47923,4101628,6,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.275655746459961,0.2871937184414001
47923,4101628,6,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.634267807006836,0.29283008593805615
47923,4101628,7,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.275655746459961,0.2871937184414001
47923,4101628,7,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.634267807006836,0.29283008593805615
47923,4101628,7,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-10.20783519744873,0.3316021246595137
47923,4101628,7,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-9.730274200439453,0.3556943797435472
47923,4101628,7,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.20783519744873,0.3316021246595137
47923,4101628,7,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.730274200439453,0.3556943797435472
47923,4101628,8,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.20783519744873,0.3316021246595137
47923,4101628,8,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.730274200439453,0.3556943797435472
47923,4101628,8,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-10.051803588867188,0.4337704963075736
47923,4101628,8,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-9.893394470214844,0.4625043556019598
47923,4101628,8,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-10.051803588867188,0.4337704963075736
47923,4101628,8,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-9.893394470214844,0.4625043556019598
47923,4101628,9,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-10.051803588867188,0.4337704963075736
47923,4101628,9,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-9.893394470214844,0.4625043556019598
47923,4101628,9,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-9.707897186279297,0.6589579276951341
47923,4101628,9,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-10.247931480407715,0.6946526321573937
47923,4101628,9,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-9.707897186279297,0.6589579276951341
47923,4101628,9,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-10.247931480407715,0.6946526321573937
47923,4101628,10,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-9.707897186279297,0.6589579276951341
47923,4101628,10,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-10.247931480407715,0.6946526321573937
47923,4101628,10,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-9.689962387084961,0.6707015048214484
47923,4101628,10,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-10.273797988891602,0.711589835305167
47923,4101628,10,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-9.689962387084961,0.6707015048214484
47923,4101628,10,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-10.273797988891602,0.711589835305167
47923,4101628,11,decoder_self_attn,forward,-10.714258193969727,-9.187057495117188,-9.689962387084961,0.6707015048214484
47923,4101628,11,decoder_self_attn,reverse,-10.714258193969727,-9.187057495117188,-10.273797988891602,0.711589835305167
47923,4101628,11,decoder_cross_attn,forward,-10.714258193969727,-9.187057495117188,-9.187057495117188,1.0
47923,4101628,11,decoder_cross_attn,reverse,-10.714258193969727,-9.187057495117188,-10.714258193969727,1.0
47923,4101628,11,decoder_mlp,forward,-10.714258193969727,-9.187057495117188,-9.187057495117188,1.0
47923,4101628,11,decoder_mlp,reverse,-10.714258193969727,-9.187057495117188,-10.714258193969727,1.0
1113437,1454809,0,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.7358273267745972,-0.027328764521925165
1113437,1454809,0,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.5514535903930664,0.18170880542274556
1113437,1454809,0,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.7358273267745972,-0.027328764521925165
1113437,1454809,0,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.5514535903930664,0.18170880542274556
1113437,1454809,1,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.7205657362937927,-0.017303364979328367
1113437,1454809,1,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.5336011648178101,0.1934361348528945
1113437,1454809,1,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.7205657362937927,-0.017303364979328367
1113437,1454809,1,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.5336011648178101,0.1934361348528945
1113437,1454809,2,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.8567128777503967,-0.10673896419827383
1113437,1454809,2,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,1.7571816444396973,-0.6103387532336746
1113437,1454809,2,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.8567128777503967,-0.10673896419827383
1113437,1454809,2,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,1.7571816444396973,-0.6103387532336746
1113437,1454809,3,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.9072042107582092,-0.1399069218550006
1113437,1454809,3,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,-0.9313544034957886,1.1557712796052284
1113437,1454809,3,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.9072042107582092,-0.1399069218550006
1113437,1454809,3,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,-0.9313544034957886,1.1557712796052284
1113437,1454809,4,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.6000163555145264,0.06188600315663808
1113437,1454809,4,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,-1.0026030540466309,1.2025748017899884
1113437,1454809,4,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.6000163555145264,0.06188600315663808
1113437,1454809,4,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,-1.0026030540466309,1.2025748017899884
1113437,1454809,5,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.6400542259216309,0.03558496669711584
1113437,1454809,5,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,-1.3795030117034912,1.450161884397821
1113437,1454809,5,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.6400542259216309,0.03558496669711584
1113437,1454809,5,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,-1.3795030117034912,1.450161884397821
1113437,1454809,6,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.3150906264781952,0.2490548488380698
1113437,1454809,6,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,-0.4245710074901581,0.8228632492855278
1113437,1454809,6,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.3150906264781952,0.2490548488380698
1113437,1454809,6,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,-0.4245710074901581,0.8228632492855278
1113437,1454809,7,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.023633748292922974,0.4405140323956737
1113437,1454809,7,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,-0.1278110146522522,0.6279204286011301
1113437,1454809,7,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.023633748292922974,0.4405140323956737
1113437,1454809,7,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,-0.1278110146522522,0.6279204286011301
1113437,1454809,8,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.3864056468009949,0.20220772808589563
1113437,1454809,8,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.7542035579681396,0.048521544583499575
1113437,1454809,8,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.3864056468009949,0.20220772808589563
1113437,1454809,8,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.7542035579681396,0.048521544583499575
1113437,1454809,9,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,0.1263921558856964,0.5390666460974878
1113437,1454809,9,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.6408942937850952,0.12295485130480509
