qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
183378,5088210,8,decoder_mlp,reverse,-12.897027969360352,-12.789997100830078,-12.819158554077148,0.2724583444711753
183378,5088210,9,decoder_self_attn,forward,-12.897027969360352,-12.789997100830078,-12.86729621887207,0.27778668805132317
183378,5088210,9,decoder_self_attn,reverse,-12.897027969360352,-12.789997100830078,-12.819158554077148,0.2724583444711753
183378,5088210,9,decoder_cross_attn,forward,-12.897027969360352,-12.789997100830078,-12.865934371948242,0.2905105586741513
183378,5088210,9,decoder_cross_attn,reverse,-12.897027969360352,-12.789997100830078,-12.820149421691895,0.28171611868484364
183378,5088210,9,decoder_mlp,forward,-12.897027969360352,-12.789997100830078,-12.865934371948242,0.2905105586741513
183378,5088210,9,decoder_mlp,reverse,-12.897027969360352,-12.789997100830078,-12.820149421691895,0.28171611868484364
183378,5088210,10,decoder_self_attn,forward,-12.897027969360352,-12.789997100830078,-12.865934371948242,0.2905105586741513
183378,5088210,10,decoder_self_attn,reverse,-12.897027969360352,-12.789997100830078,-12.820149421691895,0.28171611868484364
183378,5088210,10,decoder_cross_attn,forward,-12.897027969360352,-12.789997100830078,-12.858251571655273,0.3622917223558763
183378,5088210,10,decoder_cross_attn,reverse,-12.897027969360352,-12.789997100830078,-12.828840255737305,0.3629154415040542
183378,5088210,10,decoder_mlp,forward,-12.897027969360352,-12.789997100830078,-12.858251571655273,0.3622917223558763
183378,5088210,10,decoder_mlp,reverse,-12.897027969360352,-12.789997100830078,-12.828840255737305,0.3629154415040542
183378,5088210,11,decoder_self_attn,forward,-12.897027969360352,-12.789997100830078,-12.858251571655273,0.3622917223558763
183378,5088210,11,decoder_self_attn,reverse,-12.897027969360352,-12.789997100830078,-12.828840255737305,0.3629154415040542
183378,5088210,11,decoder_cross_attn,forward,-12.897027969360352,-12.789997100830078,-12.789997100830078,1.0
183378,5088210,11,decoder_cross_attn,reverse,-12.897027969360352,-12.789997100830078,-12.897027969360352,1.0
183378,5088210,11,decoder_mlp,forward,-12.897027969360352,-12.789997100830078,-12.789997100830078,1.0
183378,5088210,11,decoder_mlp,reverse,-12.897027969360352,-12.789997100830078,-12.897027969360352,1.0
183378,6738484,0,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.284648895263672,-0.008980609215204721
183378,6738484,0,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-9.933822631835938,-11.971152083867894
183378,6738484,0,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.284648895263672,-0.008980609215204721
183378,6738484,0,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-9.933822631835938,-11.971152083867894
183378,6738484,1,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.259262084960938,0.23496206150800925
183378,6738484,1,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-10.373258590698242,-7.748597925295994
183378,6738484,1,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.259262084960938,0.23496206150800925
183378,6738484,1,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-10.373258590698242,-7.748597925295994
183378,6738484,2,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.27834415435791,0.05160184743960999
183378,6738484,2,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-10.286880493164062,-8.578607822293904
183378,6738484,2,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.27834415435791,0.05160184743960999
183378,6738484,2,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-10.286880493164062,-8.578607822293904
183378,6738484,3,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.277471542358398,0.059986804002785825
183378,6738484,3,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-10.112815856933594,-10.251200469191012
183378,6738484,3,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.277471542358398,0.059986804002785825
183378,6738484,3,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-10.112815856933594,-10.251200469191012
183378,6738484,4,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.29501724243164,-0.10861038818225138
183378,6738484,4,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-10.097051620483398,-10.402679520545435
183378,6738484,4,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.29501724243164,-0.10861038818225138
183378,6738484,4,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-10.097051620483398,-10.402679520545435
183378,6738484,5,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.273208618164062,0.1009493786884645
183378,6738484,5,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-10.66397476196289,-4.955096953923976
183378,6738484,5,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.273208618164062,0.1009493786884645
183378,6738484,5,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-10.66397476196289,-4.955096953923976
183378,6738484,6,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.271839141845703,0.11410872035482571
183378,6738484,6,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-10.804455757141113,-3.6052105861222095
183378,6738484,6,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.271839141845703,0.11410872035482571
183378,6738484,6,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-10.804455757141113,-3.6052105861222095
183378,6738484,7,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.280403137207031,0.031817015505296725
183378,6738484,7,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-10.927267074584961,-2.425112715809538
183378,6738484,7,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.280403137207031,0.031817015505296725
183378,6738484,7,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-10.927267074584961,-2.425112715809538
183378,6738484,8,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.288409233093262,-0.04511381547597229
183378,6738484,8,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-10.7894287109375,-3.7496059528609655
183378,6738484,8,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.288409233093262,-0.04511381547597229
183378,6738484,8,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-10.7894287109375,-3.7496059528609655
183378,6738484,9,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.205058097839355,0.7558099043290202
183378,6738484,9,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.069948196411133,-1.0540852608042228
183378,6738484,9,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.205058097839355,0.7558099043290202
183378,6738484,9,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.069948196411133,-1.0540852608042228
183378,6738484,10,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.16206169128418,1.1689637476632089
183378,6738484,10,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.272363662719727,0.8909314174700341
183378,6738484,10,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.16206169128418,1.1689637476632089
183378,6738484,10,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.272363662719727,0.8909314174700341
183378,6738484,11,encoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.167573928833008,1.1159964810674095
183378,6738484,11,encoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.289572715759277,1.0562937575602067
183378,6738484,11,encoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.167573928833008,1.1159964810674095
183378,6738484,11,encoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.289572715759277,1.0562937575602067
183378,6738484,0,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.283714294433594,0.0
183378,6738484,0,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.179645538330078,0.0
183378,6738484,0,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.27973461151123,0.03824090026025439
183378,6738484,0,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.1838960647583,0.0408434441552729
183378,6738484,0,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.27973461151123,0.03824090026025439
183378,6738484,0,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.1838960647583,0.0408434441552729
183378,6738484,1,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.27973461151123,0.03824090026025439
183378,6738484,1,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.1838960647583,0.0408434441552729
183378,6738484,1,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.294092178344727,-0.09972141783658957
183378,6738484,1,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.168906211853027,-0.10319453099226568
183378,6738484,1,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.294092178344727,-0.09972141783658957
183378,6738484,1,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.168906211853027,-0.10319453099226568
183378,6738484,2,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.294092178344727,-0.09972141783658957
183378,6738484,2,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.168906211853027,-0.10319453099226568
183378,6738484,2,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.293160438537598,-0.09076830028224772
183378,6738484,2,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.169920921325684,-0.09344415527290055
183378,6738484,2,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.293160438537598,-0.09076830028224772
183378,6738484,2,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.169920921325684,-0.09344415527290055
183378,6738484,3,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.293160438537598,-0.09076830028224772
183378,6738484,3,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.169920921325684,-0.09344415527290055
183378,6738484,3,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.295795440673828,-0.11608811993695246
183378,6738484,3,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.167165756225586,-0.1199186246838459
183378,6738484,3,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.295795440673828,-0.11608811993695246
183378,6738484,3,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.167165756225586,-0.1199186246838459
183378,6738484,4,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.295795440673828,-0.11608811993695246
183378,6738484,4,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.167165756225586,-0.1199186246838459
183378,6738484,4,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.27961254119873,0.039413877790403576
183378,6738484,4,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.182881355285645,0.031093068435907773
183378,6738484,4,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.27961254119873,0.039413877790403576
183378,6738484,4,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.182881355285645,0.031093068435907773
183378,6738484,5,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.27961254119873,0.039413877790403576
183378,6738484,5,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.182881355285645,0.031093068435907773
183378,6738484,5,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.272192001342773,0.1107180821817382
183378,6738484,5,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.190258026123047,0.10197573402734504
183378,6738484,5,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.272192001342773,0.1107180821817382
183378,6738484,5,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.190258026123047,0.10197573402734504
183378,6738484,6,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.272192001342773,0.1107180821817382
183378,6738484,6,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.190258026123047,0.10197573402734504
183378,6738484,6,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.262571334838867,0.20316337377662108
183378,6738484,6,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.199934005737305,0.19495253106557678
183378,6738484,6,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.262571334838867,0.20316337377662108
183378,6738484,6,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.199934005737305,0.19495253106557678
183378,6738484,7,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.262571334838867,0.20316337377662108
183378,6738484,7,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.199934005737305,0.19495253106557678
183378,6738484,7,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.25088119506836,0.31549430006231444
183378,6738484,7,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.211814880371094,0.30911623474212824
183378,6738484,7,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.25088119506836,0.31549430006231444
183378,6738484,7,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.211814880371094,0.30911623474212824
183378,6738484,8,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.25088119506836,0.31549430006231444
183378,6738484,8,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.211814880371094,0.30911623474212824
183378,6738484,8,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.237587928771973,0.44322972031817015
183378,6738484,8,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.225395202636719,0.4396099849712254
183378,6738484,8,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.237587928771973,0.44322972031817015
183378,6738484,8,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.225395202636719,0.4396099849712254
183378,6738484,9,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.237587928771973,0.44322972031817015
183378,6738484,9,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.225395202636719,0.4396099849712254
183378,6738484,9,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.229702949523926,0.5189967376562443
183378,6738484,9,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.233209609985352,0.514698874674682
183378,6738484,9,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.229702949523926,0.5189967376562443
183378,6738484,9,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.233209609985352,0.514698874674682
183378,6738484,10,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.229702949523926,0.5189967376562443
183378,6738484,10,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.233209609985352,0.514698874674682
183378,6738484,10,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.210312843322754,0.7053168872108794
183378,6738484,10,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.252445220947266,0.699534474542722
183378,6738484,10,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.210312843322754,0.7053168872108794
183378,6738484,10,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.252445220947266,0.699534474542722
183378,6738484,11,decoder_self_attn,forward,-11.283714294433594,-11.179645538330078,-11.210312843322754,0.7053168872108794
183378,6738484,11,decoder_self_attn,reverse,-11.283714294433594,-11.179645538330078,-11.252445220947266,0.699534474542722
183378,6738484,11,decoder_cross_attn,forward,-11.283714294433594,-11.179645538330078,-11.179645538330078,1.0
183378,6738484,11,decoder_cross_attn,reverse,-11.283714294433594,-11.179645538330078,-11.283714294433594,1.0
183378,6738484,11,decoder_mlp,forward,-11.283714294433594,-11.179645538330078,-11.179645538330078,1.0
183378,6738484,11,decoder_mlp,reverse,-11.283714294433594,-11.179645538330078,-11.283714294433594,1.0
1129237,4373435,0,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.304975509643555,0.16787369910449984
1129237,4373435,0,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-10.71907901763916,-4.886759257535419
1129237,4373435,0,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.304975509643555,0.16787369910449984
1129237,4373435,0,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-10.71907901763916,-4.886759257535419
1129237,4373435,1,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.305384635925293,0.16388025245285126
1129237,4373435,1,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-10.708093643188477,-4.993986558188893
1129237,4373435,1,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.305384635925293,0.16388025245285126
1129237,4373435,1,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-10.708093643188477,-4.993986558188893
1129237,4373435,2,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.312994003295898,0.08960586822556924
1129237,4373435,2,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-10.749724388122559,-4.5876324167333795
1129237,4373435,2,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.312994003295898,0.08960586822556924
1129237,4373435,2,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-10.749724388122559,-4.5876324167333795
1129237,4373435,3,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.315193176269531,0.06813992888127642
1129237,4373435,3,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-10.8728609085083,-3.385707370655149
1129237,4373435,3,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.315193176269531,0.06813992888127642
1129237,4373435,3,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-10.8728609085083,-3.385707370655149
1129237,4373435,4,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.30239486694336,0.19306313183028317
1129237,4373435,4,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-10.830453872680664,-3.7996388211419956
1129237,4373435,4,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.30239486694336,0.19306313183028317
1129237,4373435,4,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-10.830453872680664,-3.7996388211419956
1129237,4373435,5,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.29149055480957,0.29949919014018955
1129237,4373435,5,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-10.873757362365723,-3.376957161208646
1129237,4373435,5,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.29149055480957,0.29949919014018955
1129237,4373435,5,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-10.873757362365723,-3.376957161208646
1129237,4373435,6,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.263824462890625,0.5695455476327891
1129237,4373435,6,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-10.825359344482422,-3.849366075251801
1129237,4373435,6,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.263824462890625,0.5695455476327891
1129237,4373435,6,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-10.825359344482422,-3.849366075251801
1129237,4373435,7,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.247288703918457,0.7309496769869491
1129237,4373435,7,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-10.77218246459961,-4.368421052631579
1129237,4373435,7,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.247288703918457,0.7309496769869491
1129237,4373435,7,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-10.77218246459961,-4.368421052631579
1129237,4373435,8,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.23297119140625,0.8707016923277419
1129237,4373435,8,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-10.884489059448242,-3.272205983653864
1129237,4373435,8,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.23297119140625,0.8707016923277419
1129237,4373435,8,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-10.884489059448242,-3.272205983653864
1129237,4373435,9,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.203858375549316,1.1548693984696443
1129237,4373435,9,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.043256759643555,-1.722488038277512
1129237,4373435,9,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.203858375549316,1.1548693984696443
1129237,4373435,9,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.043256759643555,-1.722488038277512
1129237,4373435,10,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.171384811401367,1.471841081302478
1129237,4373435,10,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.208080291748047,-0.11365963546999795
1129237,4373435,10,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.171384811401367,1.471841081302478
1129237,4373435,10,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.208080291748047,-0.11365963546999795
1129237,4373435,11,encoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.190866470336914,1.2816822743097573
1129237,4373435,11,encoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.31106948852539,0.8916091076648112
1129237,4373435,11,encoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.190866470336914,1.2816822743097573
1129237,4373435,11,encoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.31106948852539,0.8916091076648112
1129237,4373435,0,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.322174072265625,0.0
1129237,4373435,0,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.219724655151367,0.0
1129237,4373435,0,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.320228576660156,0.018989816245601622
1129237,4373435,0,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.221687316894531,0.019157373447768695
1129237,4373435,0,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.320228576660156,0.018989816245601622
1129237,4373435,0,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.221687316894531,0.019157373447768695
1129237,4373435,1,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.320228576660156,0.018989816245601622
1129237,4373435,1,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.221687316894531,0.019157373447768695
1129237,4373435,1,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.352375030517578,-0.29478897101260404
1129237,4373435,1,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.188154220581055,-0.30815631225215495
1129237,4373435,1,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.352375030517578,-0.29478897101260404
1129237,4373435,1,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.188154220581055,-0.30815631225215495
1129237,4373435,2,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.352375030517578,-0.29478897101260404
1129237,4373435,2,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.188154220581055,-0.30815631225215495
1129237,4373435,2,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.351271629333496,-0.2840187664066427
1129237,4373435,2,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.189567565917969,-0.2943607692737326
1129237,4373435,2,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.351271629333496,-0.2840187664066427
1129237,4373435,2,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.189567565917969,-0.2943607692737326
1129237,4373435,3,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.351271629333496,-0.2840187664066427
1129237,4373435,3,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.189567565917969,-0.2943607692737326
1129237,4373435,3,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.348840713500977,-0.2602908048330944
1129237,4373435,3,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.192386627197266,-0.2668441531845177
1129237,4373435,3,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.348840713500977,-0.2602908048330944
1129237,4373435,3,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.192386627197266,-0.2668441531845177
1129237,4373435,4,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.348840713500977,-0.2602908048330944
1129237,4373435,4,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.192386627197266,-0.2668441531845177
1129237,4373435,4,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.348691940307617,-0.2588386424143131
1129237,4373435,4,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.19260025024414,-0.264758996890883
1129237,4373435,4,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.348691940307617,-0.2588386424143131
1129237,4373435,4,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.19260025024414,-0.264758996890883
1129237,4373435,5,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.348691940307617,-0.2588386424143131
1129237,4373435,5,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.19260025024414,-0.264758996890883
1129237,4373435,5,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.347955703735352,-0.2516523001880364
1129237,4373435,5,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.193025588989258,-0.2606073017705211
1129237,4373435,5,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.347955703735352,-0.2516523001880364
1129237,4373435,5,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.193025588989258,-0.2606073017705211
1129237,4373435,6,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.347955703735352,-0.2516523001880364
1129237,4373435,6,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.193025588989258,-0.2606073017705211
1129237,4373435,6,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.343437194824219,-0.20754752108428126
1129237,4373435,6,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.197247505187988,-0.21939753877087484
1129237,4373435,6,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.343437194824219,-0.20754752108428126
1129237,4373435,6,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.197247505187988,-0.21939753877087484
1129237,4373435,7,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.343437194824219,-0.20754752108428126
1129237,4373435,7,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.197247505187988,-0.21939753877087484
1129237,4373435,7,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.332252502441406,-0.0983746951389794
1129237,4373435,7,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.209047317504883,-0.1042205797479195
1129237,4373435,7,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.332252502441406,-0.0983746951389794
1129237,4373435,7,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.209047317504883,-0.1042205797479195
1129237,4373435,8,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.332252502441406,-0.0983746951389794
1129237,4373435,8,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.209047317504883,-0.1042205797479195
1129237,4373435,8,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.321956634521484,0.0021223912274495934
1129237,4373435,8,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.219681739807129,-0.0004188930054176829
1129237,4373435,8,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.321956634521484,0.0021223912274495934
1129237,4373435,8,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.219681739807129,-0.0004188930054176829
