qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
47923,4321228,0,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.116441249847412,0.007466679411527646
47923,4321228,0,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.998384952545166,0.7919783520975759
47923,4321228,1,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.0775222778320312,0.07358253586821058
47923,4321228,1,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-3.064009189605713,0.9034613233296975
47923,4321228,1,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.0775222778320312,0.07358253586821058
47923,4321228,1,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-3.064009189605713,0.9034613233296975
47923,4321228,2,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.063777208328247,0.09693276829316204
47923,4321228,2,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-3.0101022720336914,0.8118838268119203
47923,4321228,2,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.063777208328247,0.09693276829316204
47923,4321228,2,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-3.0101022720336914,0.8118838268119203
47923,4321228,3,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.0890331268310547,0.05402781484903213
47923,4321228,3,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.7740416526794434,0.41086218579496137
47923,4321228,3,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.0890331268310547,0.05402781484903213
47923,4321228,3,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.7740416526794434,0.41086218579496137
47923,4321228,4,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.0334231853485107,0.14849842181088543
47923,4321228,4,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.9858005046844482,0.7705997928690073
47923,4321228,4,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.0334231853485107,0.14849842181088543
47923,4321228,4,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.9858005046844482,0.7705997928690073
47923,4321228,5,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.078253984451294,0.07233950689538832
47923,4321228,5,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.8894238471984863,0.6068743673978896
47923,4321228,5,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.078253984451294,0.07233950689538832
47923,4321228,5,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.8894238471984863,0.6068743673978896
47923,4321228,6,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.9828593730926514,0.23439662466397918
47923,4321228,6,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.6936254501342773,0.2742505069929999
47923,4321228,6,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.9828593730926514,0.23439662466397918
47923,4321228,6,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.6936254501342773,0.2742505069929999
47923,4321228,7,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.982236385345459,0.23545496115990117
47923,4321228,7,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.799332618713379,0.45382667826124995
47923,4321228,7,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.982236385345459,0.23545496115990117
47923,4321228,7,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.799332618713379,0.45382667826124995
47923,4321228,8,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.88051176071167,0.4082655553795937
47923,4321228,8,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.8441596031188965,0.529979112738961
47923,4321228,8,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.88051176071167,0.4082655553795937
47923,4321228,8,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.8441596031188965,0.529979112738961
47923,4321228,9,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.796877384185791,0.550344293508748
47923,4321228,9,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.980119228363037,0.760948395868883
47923,4321228,9,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.796877384185791,0.550344293508748
47923,4321228,9,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.980119228363037,0.760948395868883
47923,4321228,10,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.5468437671661377,0.9751033731083704
47923,4321228,10,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-3.0400476455688477,0.8627552634318212
47923,4321228,10,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.5468437671661377,0.9751033731083704
47923,4321228,10,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-3.0400476455688477,0.8627552634318212
47923,4321228,11,encoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.5352842807769775,0.99474071970932
47923,4321228,11,encoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-3.112623691558838,0.9860480224741582
47923,4321228,11,encoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.5352842807769775,0.99474071970932
47923,4321228,11,encoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-3.112623691558838,0.9860480224741582
47923,4321228,0,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.1208364963531494,0.0
47923,4321228,0,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.5321884155273438,0.0
47923,4321228,0,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.1133415699005127,0.012732440139993657
47923,4321228,0,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.539158821105957,0.011841379944422145
47923,4321228,0,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.1133415699005127,0.012732440139993657
47923,4321228,0,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.539158821105957,0.011841379944422145
47923,4321228,1,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.1133415699005127,0.012732440139993657
47923,4321228,1,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.539158821105957,0.011841379944422145
47923,4321228,1,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.112995147705078,0.013320944896432478
47923,4321228,1,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.5389885902404785,0.011552190408223027
47923,4321228,1,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.112995147705078,0.013320944896432478
47923,4321228,1,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.5389885902404785,0.011552190408223027
47923,4321228,2,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.112995147705078,0.013320944896432478
47923,4321228,2,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.5389885902404785,0.011552190408223027
47923,4321228,2,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.0833911895751953,0.06361238233448861
47923,4321228,2,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.5662975311279297,0.05794483446329217
47923,4321228,2,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.0833911895751953,0.06361238233448861
47923,4321228,2,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.5662975311279297,0.05794483446329217
47923,4321228,3,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.0833911895751953,0.06361238233448861
47923,4321228,3,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.5662975311279297,0.05794483446329217
47923,4321228,3,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.0793495178222656,0.07047840616872873
47923,4321228,3,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.570054292678833,0.06432685060039231
47923,4321228,3,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.0793495178222656,0.07047840616872873
47923,4321228,3,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.570054292678833,0.06432685060039231
47923,4321228,4,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.0793495178222656,0.07047840616872873
47923,4321228,4,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.570054292678833,0.06432685060039231
47923,4321228,4,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.053493022918701,0.11440362353678803
47923,4321228,4,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.591667652130127,0.1010437960136397
47923,4321228,4,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.053493022918701,0.11440362353678803
47923,4321228,4,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.591667652130127,0.1010437960136397
47923,4321228,5,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.053493022918701,0.11440362353678803
47923,4321228,5,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.591667652130127,0.1010437960136397
47923,4321228,5,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.0267505645751953,0.15983392258063994
47923,4321228,5,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.6151480674743652,0.14093251069576004
47923,4321228,5,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.0267505645751953,0.15983392258063994
47923,4321228,5,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.6151480674743652,0.14093251069576004
47923,4321228,6,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.0267505645751953,0.15983392258063994
47923,4321228,6,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.6151480674743652,0.14093251069576004
47923,4321228,6,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.002523183822632,0.20099158798672645
47923,4321228,6,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.6371941566467285,0.17838458077035393
47923,4321228,6,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-3.002523183822632,0.20099158798672645
47923,4321228,6,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.6371941566467285,0.17838458077035393
47923,4321228,7,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-3.002523183822632,0.20099158798672645
47923,4321228,7,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.6371941566467285,0.17838458077035393
47923,4321228,7,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.952329397201538,0.28626118837458064
47923,4321228,7,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.682610273361206,0.25553783785863654
47923,4321228,7,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.952329397201538,0.28626118837458064
47923,4321228,7,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.682610273361206,0.25553783785863654
47923,4321228,8,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.952329397201538,0.28626118837458064
47923,4321228,8,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.682610273361206,0.25553783785863654
47923,4321228,8,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.8585896492004395,0.4455070112261434
47923,4321228,8,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.7705304622650146,0.4048973478403334
47923,4321228,8,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.8585896492004395,0.4455070112261434
47923,4321228,8,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.7705304622650146,0.4048973478403334
47923,4321228,9,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.8585896492004395,0.4455070112261434
47923,4321228,9,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.7705304622650146,0.4048973478403334
47923,4321228,9,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.714900493621826,0.6896072814198964
47923,4321228,9,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.9250757694244385,0.6674401339182469
47923,4321228,9,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.714900493621826,0.6896072814198964
47923,4321228,9,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.9250757694244385,0.6674401339182469
47923,4321228,10,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.714900493621826,0.6896072814198964
47923,4321228,10,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.9250757694244385,0.6674401339182469
47923,4321228,10,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.656540870666504,0.7887490689433525
47923,4321228,10,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.9870173931121826,0.7726670525227332
47923,4321228,10,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.656540870666504,0.7887490689433525
47923,4321228,10,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-2.9870173931121826,0.7726670525227332
47923,4321228,11,decoder_self_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.656540870666504,0.7887490689433525
47923,4321228,11,decoder_self_attn,reverse,-3.1208364963531494,-2.5321884155273438,-2.9870173931121826,0.7726670525227332
47923,4321228,11,decoder_cross_attn,forward,-3.1208364963531494,-2.5321884155273438,-2.5321884155273438,1.0
47923,4321228,11,decoder_cross_attn,reverse,-3.1208364963531494,-2.5321884155273438,-3.1208364963531494,1.0
47923,4321228,11,decoder_mlp,forward,-3.1208364963531494,-2.5321884155273438,-2.5321884155273438,1.0
47923,4321228,11,decoder_mlp,reverse,-3.1208364963531494,-2.5321884155273438,-3.1208364963531494,1.0
182539,57452,0,encoder_self_attn,forward,-5.544294357299805,-4.999029159545898,-5.497499465942383,0.08582042563908827
182539,57452,0,encoder_self_attn,reverse,-5.544294357299805,-4.999029159545898,-5.659082412719727,1.2105178468986553
182539,57452,0,encoder_mlp,forward,-5.544294357299805,-4.999029159545898,-5.497499465942383,0.08582042563908827
182539,57452,0,encoder_mlp,reverse,-5.544294357299805,-4.999029159545898,-5.659082412719727,1.2105178468986553
182539,57452,1,encoder_self_attn,forward,-5.544294357299805,-4.999029159545898,-5.418857574462891,0.23004729323203066
182539,57452,1,encoder_self_attn,reverse,-5.544294357299805,-4.999029159545898,-5.741598129272461,1.3618491933565602
182539,57452,1,encoder_mlp,forward,-5.544294357299805,-4.999029159545898,-5.418857574462891,0.23004729323203066
182539,57452,1,encoder_mlp,reverse,-5.544294357299805,-4.999029159545898,-5.741598129272461,1.3618491933565602
182539,57452,2,encoder_self_attn,forward,-5.544294357299805,-4.999029159545898,-5.334432601928711,0.38488015783066787
182539,57452,2,encoder_self_attn,reverse,-5.544294357299805,-4.999029159545898,-5.928949356079102,1.7054457177237683
182539,57452,2,encoder_mlp,forward,-5.544294357299805,-4.999029159545898,-5.334432601928711,0.38488015783066787
182539,57452,2,encoder_mlp,reverse,-5.544294357299805,-4.999029159545898,-5.928949356079102,1.7054457177237683
182539,57452,3,encoder_self_attn,forward,-5.544294357299805,-4.999029159545898,-5.301265716552734,0.44570722970798526
182539,57452,3,encoder_self_attn,reverse,-5.544294357299805,-4.999029159545898,-5.880397796630859,1.6164036155535966
182539,57452,3,encoder_mlp,forward,-5.544294357299805,-4.999029159545898,-5.301265716552734,0.44570722970798526
182539,57452,3,encoder_mlp,reverse,-5.544294357299805,-4.999029159545898,-5.880397796630859,1.6164036155535966
182539,57452,4,encoder_self_attn,forward,-5.544294357299805,-4.999029159545898,-5.1416120529174805,0.7385072548937301
182539,57452,4,encoder_self_attn,reverse,-5.544294357299805,-4.999029159545898,-5.588109970092773,1.0803565182106927
182539,57452,4,encoder_mlp,forward,-5.544294357299805,-4.999029159545898,-5.1416120529174805,0.7385072548937301
182539,57452,4,encoder_mlp,reverse,-5.544294357299805,-4.999029159545898,-5.588109970092773,1.0803565182106927
182539,57452,5,encoder_self_attn,forward,-5.544294357299805,-4.999029159545898,-5.0149078369140625,0.9708789824959073
