qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
490595,6623577,6,decoder_cross_attn,reverse,-13.077390670776367,-12.886590957641602,-12.989434242248535,0.5390117360097567
490595,6623577,6,decoder_mlp,forward,-13.077390670776367,-12.886590957641602,-12.970340728759766,0.5610592398584481
490595,6623577,6,decoder_mlp,reverse,-13.077390670776367,-12.886590957641602,-12.989434242248535,0.5390117360097567
490595,6623577,7,decoder_self_attn,forward,-13.077390670776367,-12.886590957641602,-12.970340728759766,0.5610592398584481
490595,6623577,7,decoder_self_attn,reverse,-13.077390670776367,-12.886590957641602,-12.989434242248535,0.5390117360097567
490595,6623577,7,decoder_cross_attn,forward,-13.077390670776367,-12.886590957641602,-12.948633193969727,0.6748305576104124
490595,6623577,7,decoder_cross_attn,reverse,-13.077390670776367,-12.886590957641602,-13.0109281539917,0.651663434432293
490595,6623577,7,decoder_mlp,forward,-13.077390670776367,-12.886590957641602,-12.948633193969727,0.6748305576104124
490595,6623577,7,decoder_mlp,reverse,-13.077390670776367,-12.886590957641602,-13.0109281539917,0.651663434432293
490595,6623577,8,decoder_self_attn,forward,-13.077390670776367,-12.886590957641602,-12.948633193969727,0.6748305576104124
490595,6623577,8,decoder_self_attn,reverse,-13.077390670776367,-12.886590957641602,-13.0109281539917,0.651663434432293
490595,6623577,8,decoder_cross_attn,forward,-13.077390670776367,-12.886590957641602,-12.911181449890137,0.8711188196013355
490595,6623577,8,decoder_cross_attn,reverse,-13.077390670776367,-12.886590957641602,-13.04789924621582,0.8454325529320031
490595,6623577,8,decoder_mlp,forward,-13.077390670776367,-12.886590957641602,-12.911181449890137,0.8711188196013355
490595,6623577,8,decoder_mlp,reverse,-13.077390670776367,-12.886590957641602,-13.04789924621582,0.8454325529320031
490595,6623577,9,decoder_self_attn,forward,-13.077390670776367,-12.886590957641602,-12.911181449890137,0.8711188196013355
490595,6623577,9,decoder_self_attn,reverse,-13.077390670776367,-12.886590957641602,-13.04789924621582,0.8454325529320031
490595,6623577,9,decoder_cross_attn,forward,-13.077390670776367,-12.886590957641602,-12.905158042907715,0.9026880860507428
490595,6623577,9,decoder_cross_attn,reverse,-13.077390670776367,-12.886590957641602,-13.05466079711914,0.8808705040286303
490595,6623577,9,decoder_mlp,forward,-13.077390670776367,-12.886590957641602,-12.905158042907715,0.9026880860507428
490595,6623577,9,decoder_mlp,reverse,-13.077390670776367,-12.886590957641602,-13.05466079711914,0.8808705040286303
490595,6623577,10,decoder_self_attn,forward,-13.077390670776367,-12.886590957641602,-12.905158042907715,0.9026880860507428
490595,6623577,10,decoder_self_attn,reverse,-13.077390670776367,-12.886590957641602,-13.05466079711914,0.8808705040286303
490595,6623577,10,decoder_cross_attn,forward,-13.077390670776367,-12.886590957641602,-12.90772819519043,0.8892176659935622
490595,6623577,10,decoder_cross_attn,reverse,-13.077390670776367,-12.886590957641602,-13.052865982055664,0.871463702341204
490595,6623577,10,decoder_mlp,forward,-13.077390670776367,-12.886590957641602,-12.90772819519043,0.8892176659935622
490595,6623577,10,decoder_mlp,reverse,-13.077390670776367,-12.886590957641602,-13.052865982055664,0.871463702341204
490595,6623577,11,decoder_self_attn,forward,-13.077390670776367,-12.886590957641602,-12.90772819519043,0.8892176659935622
490595,6623577,11,decoder_self_attn,reverse,-13.077390670776367,-12.886590957641602,-13.052865982055664,0.871463702341204
490595,6623577,11,decoder_cross_attn,forward,-13.077390670776367,-12.886590957641602,-12.886590957641602,1.0
490595,6623577,11,decoder_cross_attn,reverse,-13.077390670776367,-12.886590957641602,-13.077390670776367,1.0
490595,6623577,11,decoder_mlp,forward,-13.077390670776367,-12.886590957641602,-12.886590957641602,1.0
490595,6623577,11,decoder_mlp,reverse,-13.077390670776367,-12.886590957641602,-13.077390670776367,1.0
527433,6708089,0,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.405354499816895,0.0014135038447304577
527433,6708089,0,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-9.928304672241211,-1.5725667173814712
527433,6708089,0,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.405354499816895,0.0014135038447304577
527433,6708089,0,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-9.928304672241211,-1.5725667173814712
527433,6708089,1,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.409341812133789,-0.020076894609153337
527433,6708089,1,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-9.82364559173584,-2.136647271680579
527433,6708089,1,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.409341812133789,-0.020076894609153337
527433,6708089,1,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-9.82364559173584,-2.136647271680579
527433,6708089,2,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.415388107299805,-0.05266458324766644
527433,6708089,2,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.092878341674805,-0.6855647847362145
527433,6708089,2,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.415388107299805,-0.05266458324766644
527433,6708089,2,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.092878341674805,-0.6855647847362145
527433,6708089,3,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.436504364013672,-0.16647477281138204
527433,6708089,3,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.003826141357422,-1.1655290102389078
527433,6708089,3,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.436504364013672,-0.16647477281138204
527433,6708089,3,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.003826141357422,-1.1655290102389078
527433,6708089,4,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.36221981048584,0.23389633619803446
527433,6708089,4,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-9.963258743286133,-1.384174924955796
527433,6708089,4,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.36221981048584,0.23389633619803446
527433,6708089,4,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-9.963258743286133,-1.384174924955796
527433,6708089,5,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.384029388427734,0.1163493564702496
527433,6708089,5,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.013995170593262,-1.110721041161232
527433,6708089,5,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.384029388427734,0.1163493564702496
527433,6708089,5,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.013995170593262,-1.110721041161232
527433,6708089,6,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.406145095825195,-0.0028475677453842674
527433,6708089,6,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-9.858213424682617,-1.950337184917143
527433,6708089,6,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.406145095825195,-0.0028475677453842674
527433,6708089,6,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-9.858213424682617,-1.950337184917143
527433,6708089,7,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.324892044067383,0.43508162342201573
527433,6708089,7,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-9.833972930908203,-2.080986060282084
527433,6708089,7,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.324892044067383,0.43508162342201573
527433,6708089,7,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-9.833972930908203,-2.080986060282084
527433,6708089,8,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.123268127441406,1.52177309922283
527433,6708089,8,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-9.777059555053711,-2.387731814630536
527433,6708089,8,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.123268127441406,1.52177309922283
527433,6708089,8,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-9.777059555053711,-2.387731814630536
527433,6708089,9,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.015195846557617,2.104249763559357
527433,6708089,9,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.162836074829102,-0.3085139191578601
527433,6708089,9,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.015195846557617,2.104249763559357
527433,6708089,9,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.162836074829102,-0.3085139191578601
527433,6708089,10,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.110880851745605,1.5885367408199351
527433,6708089,10,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.187286376953125,-0.17673424071713476
527433,6708089,10,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.110880851745605,1.5885367408199351
527433,6708089,10,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.187286376953125,-0.17673424071713476
527433,6708089,11,encoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.230379104614258,0.9444775689789876
527433,6708089,11,encoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.373788833618164,0.8284571734035117
527433,6708089,11,encoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.230379104614258,0.9444775689789876
527433,6708089,11,encoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.373788833618164,0.8284571734035117
527433,6708089,0,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.405616760253906,0.0
527433,6708089,0,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.220077514648438,0.0
527433,6708089,0,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.38541316986084,0.10889119618405362
527433,6708089,0,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.240729331970215,0.1113070027550475
527433,6708089,0,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.38541316986084,0.10889119618405362
527433,6708089,0,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.240729331970215,0.1113070027550475
527433,6708089,1,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.38541316986084,0.10889119618405362
527433,6708089,1,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.240729331970215,0.1113070027550475
527433,6708089,1,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.390626907348633,0.08079073975081212
527433,6708089,1,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.237764358520508,0.09532669928862207
527433,6708089,1,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.390626907348633,0.08079073975081212
527433,6708089,1,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.237764358520508,0.09532669928862207
527433,6708089,2,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.390626907348633,0.08079073975081212
527433,6708089,2,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.237764358520508,0.09532669928862207
527433,6708089,2,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.363838195800781,0.22517373247255232
527433,6708089,2,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.264551162719727,0.23969941198240058
527433,6708089,2,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.363838195800781,0.22517373247255232
527433,6708089,2,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.264551162719727,0.23969941198240058
527433,6708089,3,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.363838195800781,0.22517373247255232
527433,6708089,3,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.264551162719727,0.23969941198240058
527433,6708089,3,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.3480806350708,0.31010218347793905
527433,6708089,3,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.279031753540039,0.3177453842674452
527433,6708089,3,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.3480806350708,0.31010218347793905
527433,6708089,3,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.279031753540039,0.3177453842674452
527433,6708089,4,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.3480806350708,0.31010218347793905
527433,6708089,4,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.279031753540039,0.3177453842674452
527433,6708089,4,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.344200134277344,0.331016900365969
527433,6708089,4,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.28251838684082,0.33653727538138906
527433,6708089,4,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.344200134277344,0.331016900365969
527433,6708089,4,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.28251838684082,0.33653727538138906
527433,6708089,5,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.344200134277344,0.331016900365969
527433,6708089,5,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.28251838684082,0.33653727538138906
527433,6708089,5,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.354705810546875,0.2743945063530573
527433,6708089,5,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.27168083190918,0.2781261565031457
527433,6708089,5,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.354705810546875,0.2743945063530573
527433,6708089,5,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.27168083190918,0.2781261565031457
527433,6708089,6,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.354705810546875,0.2743945063530573
527433,6708089,6,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.27168083190918,0.2781261565031457
527433,6708089,6,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.357023239135742,0.2619042723796209
527433,6708089,6,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.268155097961426,0.2591235248159875
527433,6708089,6,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.357023239135742,0.2619042723796209
527433,6708089,6,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.268155097961426,0.2591235248159875
527433,6708089,7,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.357023239135742,0.2619042723796209
527433,6708089,7,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.268155097961426,0.2591235248159875
527433,6708089,7,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.361912727355957,0.23555142069986432
527433,6708089,7,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.261251449584961,0.22191496360870103
527433,6708089,7,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.361912727355957,0.23555142069986432
527433,6708089,7,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.261251449584961,0.22191496360870103
527433,6708089,8,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.361912727355957,0.23555142069986432
527433,6708089,8,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.261251449584961,0.22191496360870103
527433,6708089,8,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.374964714050293,0.16520518935811507
527433,6708089,8,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.24317741394043,0.1245014186438587
527433,6708089,8,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.374964714050293,0.16520518935811507
527433,6708089,8,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.24317741394043,0.1245014186438587
527433,6708089,9,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.374964714050293,0.16520518935811507
527433,6708089,9,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.24317741394043,0.1245014186438587
527433,6708089,9,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.366162300109863,0.21264751840125004
527433,6708089,9,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.251697540283203,0.17042230354866567
527433,6708089,9,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.366162300109863,0.21264751840125004
527433,6708089,9,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.251697540283203,0.17042230354866567
527433,6708089,10,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.366162300109863,0.21264751840125004
527433,6708089,10,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.251697540283203,0.17042230354866567
527433,6708089,10,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.35639476776123,0.2652915415929931
527433,6708089,10,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.258971214294434,0.20962519018051728
527433,6708089,10,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.35639476776123,0.2652915415929931
527433,6708089,10,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.258971214294434,0.20962519018051728
527433,6708089,11,decoder_self_attn,forward,-10.405616760253906,-10.220077514648438,-10.35639476776123,0.2652915415929931
527433,6708089,11,decoder_self_attn,reverse,-10.405616760253906,-10.220077514648438,-10.258971214294434,0.20962519018051728
527433,6708089,11,decoder_cross_attn,forward,-10.405616760253906,-10.220077514648438,-10.220077514648438,1.0
527433,6708089,11,decoder_cross_attn,reverse,-10.405616760253906,-10.220077514648438,-10.405616760253906,1.0
527433,6708089,11,decoder_mlp,forward,-10.405616760253906,-10.220077514648438,-10.220077514648438,1.0
527433,6708089,11,decoder_mlp,reverse,-10.405616760253906,-10.220077514648438,-10.405616760253906,1.0
156493,8725855,0,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.341455459594727,-0.20939675174013922
156493,8725855,0,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-5.410173416137695,-9.278546569439841
156493,8725855,0,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.341455459594727,-0.20939675174013922
156493,8725855,0,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-5.410173416137695,-9.278546569439841
156493,8725855,1,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.259960174560547,0.2331682963208485
156493,8725855,1,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-6.268354415893555,-4.6181430228704015
156493,8725855,1,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.259960174560547,0.2331682963208485
156493,8725855,1,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-6.268354415893555,-4.6181430228704015
156493,8725855,2,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.310993194580078,-0.04396958899569108
156493,8725855,2,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-5.764681816101074,-7.3533673765329794
156493,8725855,2,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.310993194580078,-0.04396958899569108
156493,8725855,2,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-5.764681816101074,-7.3533673765329794
156493,8725855,3,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.322345733642578,-0.10562023533311236
156493,8725855,3,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-5.35800838470459,-9.561831910838581
156493,8725855,3,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.322345733642578,-0.10562023533311236
156493,8725855,3,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-5.35800838470459,-9.561831910838581
156493,8725855,4,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.356096267700195,-0.28890454093470336
156493,8725855,4,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-5.36738395690918,-9.510917301955585
156493,8725855,4,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.356096267700195,-0.28890454093470336
156493,8725855,4,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-5.36738395690918,-9.510917301955585
156493,8725855,5,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.292537689208984,0.05625414318859794
156493,8725855,5,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-5.638219833374023,-8.040126781571097
156493,8725855,5,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.292537689208984,0.05625414318859794
156493,8725855,5,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-5.638219833374023,-8.040126781571097
156493,8725855,6,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.272552490234375,0.16478496851176666
156493,8725855,6,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-5.525433540344238,-8.65261953099105
156493,8725855,6,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.272552490234375,0.16478496851176666
156493,8725855,6,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-5.525433540344238,-8.65261953099105
156493,8725855,7,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.308774948120117,-0.03192326814716606
156493,8725855,7,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-5.937765121459961,-6.41342807424594
156493,8725855,7,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.308774948120117,-0.03192326814716606
156493,8725855,7,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-5.937765121459961,-6.41342807424594
156493,8725855,8,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.125797271728516,0.961748011269473
156493,8725855,8,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-6.138339996337891,-5.3241941498177
156493,8725855,8,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.125797271728516,0.961748011269473
156493,8725855,8,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-6.138339996337891,-5.3241941498177
156493,8725855,9,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-6.985101699829102,1.7258037785880014
156493,8725855,9,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-6.575345993041992,-2.9510067948293006
156493,8725855,9,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-6.985101699829102,1.7258037785880014
156493,8725855,9,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-6.575345993041992,-2.9510067948293006
156493,8725855,10,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.056621551513672,1.3374109214451442
156493,8725855,10,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-6.969633102416992,-0.8098069274113358
156493,8725855,10,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.056621551513672,1.3374109214451442
156493,8725855,10,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-6.969633102416992,-0.8098069274113358
156493,8725855,11,encoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.1194305419921875,0.9963229201193239
156493,8725855,11,encoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.3040313720703125,1.0061629930394431
156493,8725855,11,encoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.1194305419921875,0.9963229201193239
156493,8725855,11,encoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.3040313720703125,1.0061629930394431
156493,8725855,0,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.302896499633789,0.0
156493,8725855,0,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.118753433227539,0.0
156493,8725855,0,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.272651672363281,0.1642463539940338
156493,8725855,0,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.1468353271484375,0.1525004143188598
156493,8725855,0,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.272651672363281,0.1642463539940338
156493,8725855,0,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.1468353271484375,0.1525004143188598
156493,8725855,1,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.272651672363281,0.1642463539940338
156493,8725855,1,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.1468353271484375,0.1525004143188598
156493,8725855,1,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.294849395751953,0.04370028173682466
156493,8725855,1,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.126436233520508,0.04172190918130593
156493,8725855,1,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.294849395751953,0.04370028173682466
156493,8725855,1,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.126436233520508,0.04172190918130593
156493,8725855,2,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.294849395751953,0.04370028173682466
156493,8725855,2,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.126436233520508,0.04172190918130593
156493,8725855,2,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.236907958984375,0.35835473980775606
156493,8725855,2,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.1835174560546875,0.3517049221080544
156493,8725855,2,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.236907958984375,0.35835473980775606
156493,8725855,2,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.1835174560546875,0.3517049221080544
156493,8725855,3,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.236907958984375,0.35835473980775606
156493,8725855,3,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.1835174560546875,0.3517049221080544
156493,8725855,3,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.222040176391602,0.4390951276102088
156493,8725855,3,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.196653366088867,0.42304027179317205
156493,8725855,3,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.222040176391602,0.4390951276102088
156493,8725855,3,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.196653366088867,0.42304027179317205
156493,8725855,4,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.222040176391602,0.4390951276102088
156493,8725855,4,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.196653366088867,0.42304027179317205
156493,8725855,4,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.212648391723633,0.4900977792509115
156493,8725855,4,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.206287384033203,0.47535838581372225
156493,8725855,4,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.212648391723633,0.4900977792509115
156493,8725855,4,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.206287384033203,0.47535838581372225
156493,8725855,5,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.212648391723633,0.4900977792509115
156493,8725855,5,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.206287384033203,0.47535838581372225
156493,8725855,5,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.200767517089844,0.5546175836924097
156493,8725855,5,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.21953010559082,0.5472737819025522
156493,8725855,5,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.200767517089844,0.5546175836924097
156493,8725855,5,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.21953010559082,0.5472737819025522
156493,8725855,6,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.200767517089844,0.5546175836924097
156493,8725855,6,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.21953010559082,0.5472737819025522
156493,8725855,6,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.189886093139648,0.6137098110706
156493,8725855,6,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.230245590209961,0.6054648657606895
156493,8725855,6,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.189886093139648,0.6137098110706
156493,8725855,6,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.230245590209961,0.6054648657606895
156493,8725855,7,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.189886093139648,0.6137098110706
