qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
19335,6902387,5,encoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-8.983465194702148,-1.0054234791574606
19335,6902387,5,encoder_mlp,forward,-9.632670402526855,-9.308945655822754,-8.076455116271973,4.807217557814111
19335,6902387,5,encoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-8.983465194702148,-1.0054234791574606
19335,6902387,6,encoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-8.472312927246094,3.5843953454116955
19335,6902387,6,encoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-8.9002685546875,-1.2624215642951835
19335,6902387,6,encoder_mlp,forward,-9.632670402526855,-9.308945655822754,-8.472312927246094,3.5843953454116955
19335,6902387,6,encoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-8.9002685546875,-1.2624215642951835
19335,6902387,7,encoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-8.312758445739746,4.077266165856533
19335,6902387,7,encoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-8.90286636352539,-1.254396818382678
19335,6902387,7,encoder_mlp,forward,-9.632670402526855,-9.308945655822754,-8.312758445739746,4.077266165856533
19335,6902387,7,encoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-8.90286636352539,-1.254396818382678
19335,6902387,8,encoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-8.287483215332031,4.155342465753424
19335,6902387,8,encoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.159053802490234,-0.4630225364560318
19335,6902387,8,encoder_mlp,forward,-9.632670402526855,-9.308945655822754,-8.287483215332031,4.155342465753424
19335,6902387,8,encoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.159053802490234,-0.4630225364560318
19335,6902387,9,encoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-8.224485397338867,4.349945500073648
19335,6902387,9,encoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.177491188049316,-0.4060686404477832
19335,6902387,9,encoder_mlp,forward,-9.632670402526855,-9.308945655822754,-8.224485397338867,4.349945500073648
19335,6902387,9,encoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.177491188049316,-0.4060686404477832
19335,6902387,10,encoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.097406387329102,1.653454116953896
19335,6902387,10,encoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.822564125061035,1.5865900721755781
19335,6902387,10,encoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.097406387329102,1.653454116953896
19335,6902387,10,encoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.822564125061035,1.5865900721755781
19335,6902387,11,encoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.28132152557373,1.0853321549565473
19335,6902387,11,encoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.62060260772705,0.9627220503756077
19335,6902387,11,encoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.28132152557373,1.0853321549565473
19335,6902387,11,encoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.62060260772705,0.9627220503756077
19335,6902387,0,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.632670402526855,0.0
19335,6902387,0,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.308945655822754,0.0
19335,6902387,0,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.630807876586914,0.005753424657534247
19335,6902387,0,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.311561584472656,0.008080718809839446
19335,6902387,0,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.630807876586914,0.005753424657534247
19335,6902387,0,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.311561584472656,0.008080718809839446
19335,6902387,1,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.630807876586914,0.005753424657534247
19335,6902387,1,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.311561584472656,0.008080718809839446
19335,6902387,1,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.617006301879883,0.04838709677419355
19335,6902387,1,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.323967933654785,0.046404477831786715
19335,6902387,1,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.617006301879883,0.04838709677419355
19335,6902387,1,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.323967933654785,0.046404477831786715
19335,6902387,2,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.617006301879883,0.04838709677419355
19335,6902387,2,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.323967933654785,0.046404477831786715
19335,6902387,2,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.508338928222656,0.38406539991162175
19335,6902387,2,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.434526443481445,0.38792458388569745
19335,6902387,2,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.508338928222656,0.38406539991162175
19335,6902387,2,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.434526443481445,0.38792458388569745
19335,6902387,3,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.508338928222656,0.38406539991162175
19335,6902387,3,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.434526443481445,0.38792458388569745
19335,6902387,3,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.506742477416992,0.3889969067609368
19335,6902387,3,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.434563636779785,0.38803947562233027
19335,6902387,3,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.506742477416992,0.3889969067609368
19335,6902387,3,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.434563636779785,0.38803947562233027
19335,6902387,4,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.506742477416992,0.3889969067609368
19335,6902387,4,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.434563636779785,0.38803947562233027
19335,6902387,4,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.497817039489746,0.4165679776108411
19335,6902387,4,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.442205429077148,0.4116453085874208
19335,6902387,4,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.497817039489746,0.4165679776108411
19335,6902387,4,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.442205429077148,0.4116453085874208
19335,6902387,5,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.497817039489746,0.4165679776108411
19335,6902387,5,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.442205429077148,0.4116453085874208
19335,6902387,5,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.496298789978027,0.4212579172190308
19335,6902387,5,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.440573692321777,0.4066048018854029
19335,6902387,5,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.496298789978027,0.4212579172190308
19335,6902387,5,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.440573692321777,0.4066048018854029
19335,6902387,6,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.496298789978027,0.4212579172190308
19335,6902387,6,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.440573692321777,0.4066048018854029
19335,6902387,6,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.48498821258545,0.4561967889232582
19335,6902387,6,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.450515747070312,0.43731624686993664
19335,6902387,6,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.48498821258545,0.4561967889232582
19335,6902387,6,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.450515747070312,0.43731624686993664
19335,6902387,7,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.48498821258545,0.4561967889232582
19335,6902387,7,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.450515747070312,0.43731624686993664
19335,6902387,7,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.460959434509277,0.5304227426719693
19335,6902387,7,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.474076271057129,0.5100957431138606
19335,6902387,7,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.460959434509277,0.5304227426719693
19335,6902387,7,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.474076271057129,0.5100957431138606
19335,6902387,8,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.460959434509277,0.5304227426719693
19335,6902387,8,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.474076271057129,0.5100957431138606
19335,6902387,8,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.43892765045166,0.5984798939460892
19335,6902387,8,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.496047019958496,0.5779643541022241
19335,6902387,8,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.43892765045166,0.5984798939460892
19335,6902387,8,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.496047019958496,0.5779643541022241
19335,6902387,9,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.43892765045166,0.5984798939460892
19335,6902387,9,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.496047019958496,0.5779643541022241
19335,6902387,9,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.44662857055664,0.5746914125791722
19335,6902387,9,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.494295120239258,0.5725526587126234
19335,6902387,9,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.44662857055664,0.5746914125791722
19335,6902387,9,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.494295120239258,0.5725526587126234
19335,6902387,10,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.44662857055664,0.5746914125791722
19335,6902387,10,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.494295120239258,0.5725526587126234
19335,6902387,10,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.458383560180664,0.5383797319192812
19335,6902387,10,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.485272407531738,0.5446811017822949
19335,6902387,10,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.458383560180664,0.5383797319192812
19335,6902387,10,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.485272407531738,0.5446811017822949
19335,6902387,11,decoder_self_attn,forward,-9.632670402526855,-9.308945655822754,-9.458383560180664,0.5383797319192812
19335,6902387,11,decoder_self_attn,reverse,-9.632670402526855,-9.308945655822754,-9.485272407531738,0.5446811017822949
19335,6902387,11,decoder_cross_attn,forward,-9.632670402526855,-9.308945655822754,-9.308945655822754,1.0
19335,6902387,11,decoder_cross_attn,reverse,-9.632670402526855,-9.308945655822754,-9.632670402526855,1.0
19335,6902387,11,decoder_mlp,forward,-9.632670402526855,-9.308945655822754,-9.308945655822754,1.0
19335,6902387,11,decoder_mlp,reverse,-9.632670402526855,-9.308945655822754,-9.632670402526855,1.0
1114819,5738917,0,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.43666934967041,0.20369278577175107
1114819,5738917,0,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-10.348108291625977,-2.7086734098543888
1114819,5738917,0,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.43666934967041,0.20369278577175107
1114819,5738917,0,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-10.348108291625977,-2.7086734098543888
1114819,5738917,1,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.408166885375977,0.2954658510971498
1114819,5738917,1,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-10.317815780639648,-2.806210119694653
1114819,5738917,1,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.408166885375977,0.2954658510971498
1114819,5738917,1,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-10.317815780639648,-2.806210119694653
1114819,5738917,2,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.39053726196289,0.352230226431085
1114819,5738917,2,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-10.60075569152832,-1.8951919474792884
1114819,5738917,2,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.39053726196289,0.352230226431085
1114819,5738917,2,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-10.60075569152832,-1.8951919474792884
1114819,5738917,3,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.368247032165527,0.42400095804852883
1114819,5738917,3,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.110574722290039,-0.25366177202129814
1114819,5738917,3,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.368247032165527,0.42400095804852883
1114819,5738917,3,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.110574722290039,-0.25366177202129814
1114819,5738917,4,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.342336654663086,0.5074279467668933
1114819,5738917,4,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.140897750854492,-0.1560268007934607
1114819,5738917,4,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.342336654663086,0.5074279467668933
1114819,5738917,4,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.140897750854492,-0.1560268007934607
1114819,5738917,5,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.321396827697754,0.5748506119842045
1114819,5738917,5,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.166555404663086,-0.0734135391909403
1114819,5738917,5,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.321396827697754,0.5748506119842045
1114819,5738917,5,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.166555404663086,-0.0734135391909403
1114819,5738917,6,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.341179847717285,0.5111526674896057
1114819,5738917,6,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.14039421081543,-0.15764811368842543
1114819,5738917,6,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.341179847717285,0.5111526674896057
1114819,5738917,6,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.14039421081543,-0.15764811368842543
1114819,5738917,7,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.328307151794434,0.552600549035503
1114819,5738917,7,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.145995140075684,-0.1396140784003046
1114819,5738917,7,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.328307151794434,0.552600549035503
1114819,5738917,7,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.145995140075684,-0.1396140784003046
1114819,5738917,8,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.324264526367188,0.5656171122206459
1114819,5738917,8,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.231621742248535,0.13608895112110103
1114819,5738917,8,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.324264526367188,0.5656171122206459
1114819,5738917,8,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.231621742248535,0.13608895112110103
1114819,5738917,9,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.287185668945312,0.6850046981225933
1114819,5738917,9,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.261946678161621,0.23373006368566182
1114819,5738917,9,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.287185668945312,0.6850046981225933
1114819,5738917,9,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.261946678161621,0.23373006368566182
1114819,5738917,10,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.221195220947266,0.8974826660770984
1114819,5738917,10,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.39664363861084,0.6674312630887239
1114819,5738917,10,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.221195220947266,0.8974826660770984
1114819,5738917,10,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.39664363861084,0.6674312630887239
1114819,5738917,11,encoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.233510971069336,0.8578280548544196
1114819,5738917,11,encoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.496559143066406,0.989142116673115
1114819,5738917,11,encoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.233510971069336,0.8578280548544196
1114819,5738917,11,encoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.496559143066406,0.989142116673115
1114819,5738917,0,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.499931335449219,0.0
1114819,5738917,0,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.189355850219727,0.0
1114819,5738917,0,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.475706100463867,0.07800111772328365
1114819,5738917,0,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.215831756591797,0.08524789505683807
1114819,5738917,0,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.475706100463867,0.07800111772328365
1114819,5738917,0,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.215831756591797,0.08524789505683807
1114819,5738917,1,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.475706100463867,0.07800111772328365
1114819,5738917,1,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.215831756591797,0.08524789505683807
1114819,5738917,1,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.428346633911133,0.23049050856409406
1114819,5738917,1,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.264677047729492,0.24252138720513908
1114819,5738917,1,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.428346633911133,0.23049050856409406
1114819,5738917,1,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.264677047729492,0.24252138720513908
1114819,5738917,2,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.428346633911133,0.23049050856409406
1114819,5738917,2,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.264677047729492,0.24252138720513908
1114819,5738917,2,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.412397384643555,0.28184436624475684
1114819,5738917,2,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.282005310058594,0.2983154313367848
1114819,5738917,2,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.412397384643555,0.28184436624475684
1114819,5738917,2,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.282005310058594,0.2983154313367848
1114819,5738917,3,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.412397384643555,0.28184436624475684
1114819,5738917,3,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.282005310058594,0.2983154313367848
1114819,5738917,3,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.415345191955566,0.2723529303388175
1114819,5738917,3,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.278827667236328,0.2880839643556817
1114819,5738917,3,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.415345191955566,0.2723529303388175
1114819,5738917,3,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.278827667236328,0.2880839643556817
1114819,5738917,4,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.415345191955566,0.2723529303388175
1114819,5738917,4,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.278827667236328,0.2880839643556817
1114819,5738917,4,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.408867835998535,0.29320890985131826
1114819,5738917,4,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.28677749633789,0.3136810558186095
1114819,5738917,4,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.408867835998535,0.29320890985131826
1114819,5738917,4,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.28677749633789,0.3136810558186095
1114819,5738917,5,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.408867835998535,0.29320890985131826
1114819,5738917,5,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.28677749633789,0.3136810558186095
1114819,5738917,5,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.422552108764648,0.249147889529635
1114819,5738917,5,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.272454261779785,0.2675626876946036
1114819,5738917,5,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.422552108764648,0.249147889529635
1114819,5738917,5,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.272454261779785,0.2675626876946036
1114819,5738917,6,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.422552108764648,0.249147889529635
1114819,5738917,6,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.272454261779785,0.2675626876946036
1114819,5738917,6,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.402048110961914,0.3151672593056605
1114819,5738917,6,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.291728973388672,0.3296239659524292
1114819,5738917,6,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.402048110961914,0.3151672593056605
1114819,5738917,6,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.291728973388672,0.3296239659524292
1114819,5738917,7,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.402048110961914,0.3151672593056605
1114819,5738917,7,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.291728973388672,0.3296239659524292
1114819,5738917,7,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.384403228759766,0.3719807653333825
1114819,5738917,7,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.307083129882812,0.3790617265754064
1114819,5738917,7,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.384403228759766,0.3719807653333825
1114819,5738917,7,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.307083129882812,0.3790617265754064
1114819,5738917,8,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.384403228759766,0.3719807653333825
1114819,5738917,8,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.307083129882812,0.3790617265754064
1114819,5738917,8,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.337409973144531,0.5232910195233095
1114819,5738917,8,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.353857040405273,0.529665727042148
1114819,5738917,8,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.337409973144531,0.5232910195233095
1114819,5738917,8,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.353857040405273,0.529665727042148
1114819,5738917,9,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.337409973144531,0.5232910195233095
1114819,5738917,9,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.353857040405273,0.529665727042148
1114819,5738917,9,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.326080322265625,0.5597705596600157
1114819,5738917,9,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.36613655090332,0.5692036528670831
1114819,5738917,9,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.326080322265625,0.5597705596600157
1114819,5738917,9,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.36613655090332,0.5692036528670831
1114819,5738917,10,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.326080322265625,0.5597705596600157
1114819,5738917,10,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.36613655090332,0.5692036528670831
1114819,5738917,10,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.288262367248535,0.6815379135422616
1114819,5738917,10,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.4022216796875,0.6853916023361645
1114819,5738917,10,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.288262367248535,0.6815379135422616
1114819,5738917,10,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.4022216796875,0.6853916023361645
1114819,5738917,11,decoder_self_attn,forward,-11.499931335449219,-11.189355850219727,-11.288262367248535,0.6815379135422616
1114819,5738917,11,decoder_self_attn,reverse,-11.499931335449219,-11.189355850219727,-11.4022216796875,0.6853916023361645
1114819,5738917,11,decoder_cross_attn,forward,-11.499931335449219,-11.189355850219727,-11.189355850219727,1.0
1114819,5738917,11,decoder_cross_attn,reverse,-11.499931335449219,-11.189355850219727,-11.499931335449219,1.0
1114819,5738917,11,decoder_mlp,forward,-11.499931335449219,-11.189355850219727,-11.189355850219727,1.0
1114819,5738917,11,decoder_mlp,reverse,-11.499931335449219,-11.189355850219727,-11.499931335449219,1.0
1106007,3542931,0,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.5019975900650024,-0.08918544163565319
1106007,3542931,0,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.3447842597961426,1.6173895490322674
1106007,3542931,0,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.5019975900650024,-0.08918544163565319
1106007,3542931,0,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.3447842597961426,1.6173895490322674
1106007,3542931,1,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.4810717105865479,-0.15949204650499607
1106007,3542931,1,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.8688915967941284,-0.14350214918190105
1106007,3542931,1,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.4810717105865479,-0.15949204650499607
1106007,3542931,1,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.8688915967941284,-0.14350214918190105
1106007,3542931,2,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.4327638149261475,-0.3217965334328755
1106007,3542931,2,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.8660757541656494,-0.13404150332189987
1106007,3542931,2,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.4327638149261475,-0.3217965334328755
1106007,3542931,2,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.8660757541656494,-0.13404150332189987
1106007,3542931,3,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.4016475677490234,-0.4263406553442776
1106007,3542931,3,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.276428461074829,1.8470508225847537
1106007,3542931,3,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.4016475677490234,-0.4263406553442776
1106007,3542931,3,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.276428461074829,1.8470508225847537
1106007,3542931,4,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.4761980772018433,-0.17586644152190595
1106007,3542931,4,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.1458756923675537,2.2856809854675895
1106007,3542931,4,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.4761980772018433,-0.17586644152190595
1106007,3542931,4,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.1458756923675537,2.2856809854675895
1106007,3542931,5,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.56919264793396,0.13657598395362958
1106007,3542931,5,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.0965535640716553,2.451393083206903
1106007,3542931,5,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.56919264793396,0.13657598395362958
