qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1063750,943682,9,encoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.227779388427734,-3.2430697402976363
1063750,943682,9,encoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.363384246826172,0.7854294329345395
1063750,943682,9,encoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.227779388427734,-3.2430697402976363
1063750,943682,10,encoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.367622375488281,0.6773660149790877
1063750,943682,10,encoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.126012802124023,-5.837904873066822
1063750,943682,10,encoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.367622375488281,0.6773660149790877
1063750,943682,10,encoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.126012802124023,-5.837904873066822
1063750,943682,11,encoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.348918914794922,1.1542651493045424
1063750,943682,11,encoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.366998672485352,0.3067308627565412
1063750,943682,11,encoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.348918914794922,1.1542651493045424
1063750,943682,11,encoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.366998672485352,0.3067308627565412
1063750,943682,0,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.394187927246094,0.0
1063750,943682,0,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.354969024658203,0.0
1063750,943682,0,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.390668869018555,0.08972862562007587
1063750,943682,0,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.358048439025879,0.07851862659274389
1063750,943682,0,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.390668869018555,0.08972862562007587
1063750,943682,0,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.358048439025879,0.07851862659274389
1063750,943682,1,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.390668869018555,0.08972862562007587
1063750,943682,1,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.358048439025879,0.07851862659274389
1063750,943682,1,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.396774291992188,-0.06594689232564925
1063750,943682,1,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.352109909057617,-0.07290146872872288
1063750,943682,1,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.396774291992188,-0.06594689232564925
1063750,943682,1,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.352109909057617,-0.07290146872872288
1063750,943682,2,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.396774291992188,-0.06594689232564925
1063750,943682,2,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.352109909057617,-0.07290146872872288
1063750,943682,2,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.39517879486084,-0.02526505203773952
1063750,943682,2,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.353816032409668,-0.029398891158447623
1063750,943682,2,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.39517879486084,-0.02526505203773952
1063750,943682,2,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.353816032409668,-0.029398891158447623
1063750,943682,3,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.39517879486084,-0.02526505203773952
1063750,943682,3,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.353816032409668,-0.029398891158447623
1063750,943682,3,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.394447326660156,-0.006614142593132964
1063750,943682,3,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.354419708251953,-0.014006419608987453
1063750,943682,3,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.394447326660156,-0.006614142593132964
1063750,943682,3,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.354419708251953,-0.014006419608987453
1063750,943682,4,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.394447326660156,-0.006614142593132964
1063750,943682,4,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.354419708251953,-0.014006419608987453
1063750,943682,4,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.394582748413086,-0.010067114093959731
1063750,943682,4,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.35418701171875,-0.01993969458223908
1063750,943682,4,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.394582748413086,-0.010067114093959731
1063750,943682,4,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.35418701171875,-0.01993969458223908
1063750,943682,5,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.394582748413086,-0.010067114093959731
1063750,943682,5,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.35418701171875,-0.01993969458223908
1063750,943682,5,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.39289665222168,0.032924812761404534
1063750,943682,5,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.355609893798828,0.01634082287715203
1063750,943682,5,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.39289665222168,0.032924812761404534
1063750,943682,5,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.355609893798828,0.01634082287715203
1063750,943682,6,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.39289665222168,0.032924812761404534
1063750,943682,6,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.355609893798828,0.01634082287715203
1063750,943682,6,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.388185501098633,0.15304931426903998
1063750,943682,6,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.360259056091309,0.13488473883863436
1063750,943682,6,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.388185501098633,0.15304931426903998
1063750,943682,6,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.360259056091309,0.13488473883863436
1063750,943682,7,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.388185501098633,0.15304931426903998
1063750,943682,7,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.360259056091309,0.13488473883863436
1063750,943682,7,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.380802154541016,0.341309211166229
1063750,943682,7,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.367530822753906,0.3202995817527478
1063750,943682,7,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.380802154541016,0.341309211166229
1063750,943682,7,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.367530822753906,0.3202995817527478
1063750,943682,8,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.380802154541016,0.341309211166229
1063750,943682,8,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.367530822753906,0.3202995817527478
1063750,943682,8,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.368637084960938,0.6514930454235969
1063750,943682,8,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.379436492919922,0.6238692734169828
1063750,943682,8,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.368637084960938,0.6514930454235969
1063750,943682,8,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.379436492919922,0.6238692734169828
1063750,943682,9,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.368637084960938,0.6514930454235969
1063750,943682,9,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.379436492919922,0.6238692734169828
1063750,943682,9,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.368853569030762,0.6459731543624161
1063750,943682,9,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.379263877868652,0.6194679505884642
1063750,943682,9,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.368853569030762,0.6459731543624161
1063750,943682,9,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.379263877868652,0.6194679505884642
1063750,943682,10,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.368853569030762,0.6459731543624161
1063750,943682,10,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.379263877868652,0.6194679505884642
1063750,943682,10,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.368438720703125,0.6565509191712868
1063750,943682,10,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.379720687866211,0.631115650228577
1063750,943682,10,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.368438720703125,0.6565509191712868
1063750,943682,10,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.379720687866211,0.631115650228577
1063750,943682,11,decoder_self_attn,forward,-13.394187927246094,-13.354969024658203,-13.368438720703125,0.6565509191712868
1063750,943682,11,decoder_self_attn,reverse,-13.394187927246094,-13.354969024658203,-13.379720687866211,0.631115650228577
1063750,943682,11,decoder_cross_attn,forward,-13.394187927246094,-13.354969024658203,-13.354969024658203,1.0
1063750,943682,11,decoder_cross_attn,reverse,-13.394187927246094,-13.354969024658203,-13.394187927246094,1.0
1063750,943682,11,decoder_mlp,forward,-13.394187927246094,-13.354969024658203,-13.354969024658203,1.0
1063750,943682,11,decoder_mlp,reverse,-13.394187927246094,-13.354969024658203,-13.394187927246094,1.0
130510,5930009,0,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.416366577148438,-0.143781147280246
130510,5930009,0,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-11.769282341003418,-16.84256706605874
130510,5930009,0,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.416366577148438,-0.143781147280246
130510,5930009,0,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-11.769282341003418,-16.84256706605874
130510,5930009,1,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.423406600952148,-0.3394655921959495
130510,5930009,1,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-11.744535446166992,-17.53043155550843
130510,5930009,1,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.423406600952148,-0.3394655921959495
130510,5930009,1,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-11.744535446166992,-17.53043155550843
130510,5930009,2,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.419574737548828,-0.23295514791644575
130510,5930009,2,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-11.698921203613281,-18.79832467394762
130510,5930009,2,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.419574737548828,-0.23295514791644575
130510,5930009,2,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-11.698921203613281,-18.79832467394762
130510,5930009,3,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.423303604125977,-0.33660269324567915
130510,5930009,3,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-11.84952163696289,-14.612236242180044
130510,5930009,3,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.423303604125977,-0.33660269324567915
130510,5930009,3,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-11.84952163696289,-14.612236242180044
130510,5930009,4,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.401310920715332,0.2747057576078889
130510,5930009,4,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-11.936888694763184,-12.183782207613191
130510,5930009,4,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.401310920715332,0.2747057576078889
130510,5930009,4,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-11.936888694763184,-12.183782207613191
130510,5930009,5,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.399665832519531,0.32043261584137417
130510,5930009,5,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.020288467407227,-9.865602799278973
130510,5930009,5,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.399665832519531,0.32043261584137417
130510,5930009,5,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.020288467407227,-9.865602799278973
130510,5930009,6,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.404413223266602,0.18847418089280035
130510,5930009,6,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.015935897827148,-9.986586788251511
130510,5930009,6,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.404413223266602,0.18847418089280035
130510,5930009,6,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.015935897827148,-9.986586788251511
130510,5930009,7,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.402022361755371,0.25493054819213234
130510,5930009,7,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-11.926933288574219,-12.460502597815713
130510,5930009,7,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.402022361755371,0.25493054819213234
130510,5930009,7,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-11.926933288574219,-12.460502597815713
130510,5930009,8,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.362279891967773,1.3596119181422968
130510,5930009,8,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-11.909223556518555,-12.95276216732054
130510,5930009,8,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.362279891967773,1.3596119181422968
130510,5930009,8,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-11.909223556518555,-12.95276216732054
130510,5930009,9,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.360722541809082,1.4029000106033294
130510,5930009,9,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-11.975016593933105,-11.123979429540876
130510,5930009,9,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.360722541809082,1.4029000106033294
130510,5930009,9,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-11.975016593933105,-11.123979429540876
130510,5930009,10,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.3284912109375,2.2988018237726644
130510,5930009,10,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.060503959655762,-8.747773300816457
130510,5930009,10,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.3284912109375,2.2988018237726644
130510,5930009,10,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.060503959655762,-8.747773300816457
130510,5930009,11,encoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.346622467041016,1.7948255752306224
130510,5930009,11,encoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.30009937286377,-2.087981126073587
130510,5930009,11,encoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.346622467041016,1.7948255752306224
130510,5930009,11,encoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.30009937286377,-2.087981126073587
130510,5930009,0,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.41119384765625,0.0
130510,5930009,0,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.37521743774414,0.0
130510,5930009,0,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.40122127532959,0.27719754002756863
130510,5930009,0,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.385065078735352,0.27372494963418514
130510,5930009,0,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.40122127532959,0.27719754002756863
130510,5930009,0,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.385065078735352,0.27372494963418514
130510,5930009,1,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.40122127532959,0.27719754002756863
130510,5930009,1,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.385065078735352,0.27372494963418514
130510,5930009,1,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.42426872253418,-0.3634291167426572
130510,5930009,1,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.361784934997559,-0.3733697380977627
130510,5930009,1,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.42426872253418,-0.3634291167426572
130510,5930009,1,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.361784934997559,-0.3733697380977627
130510,5930009,2,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.42426872253418,-0.3634291167426572
130510,5930009,2,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.361784934997559,-0.3733697380977627
130510,5930009,2,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.421371459960938,-0.2828968296044958
130510,5930009,2,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.364470481872559,-0.29872229880182377
130510,5930009,2,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.421371459960938,-0.2828968296044958
130510,5930009,2,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.364470481872559,-0.29872229880182377
130510,5930009,3,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.421371459960938,-0.2828968296044958
130510,5930009,3,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.364470481872559,-0.29872229880182377
130510,5930009,3,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.416748046875,-0.15438447672569186
130510,5930009,3,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.369256973266602,-0.16567702258509173
130510,5930009,3,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.416748046875,-0.15438447672569186
130510,5930009,3,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.369256973266602,-0.16567702258509173
130510,5930009,4,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.416748046875,-0.15438447672569186
130510,5930009,4,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.369256973266602,-0.16567702258509173
130510,5930009,4,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.4207763671875,-0.26635563566960024
130510,5930009,4,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.364999771118164,-0.28401017919626764
130510,5930009,4,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.4207763671875,-0.26635563566960024
130510,5930009,4,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.364999771118164,-0.28401017919626764
130510,5930009,5,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.4207763671875,-0.26635563566960024
130510,5930009,5,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.364999771118164,-0.28401017919626764
130510,5930009,5,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.421701431274414,-0.29206870957480646
130510,5930009,5,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.36410140991211,-0.30898102004029265
130510,5930009,5,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.421701431274414,-0.29206870957480646
130510,5930009,5,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.36410140991211,-0.30898102004029265
130510,5930009,6,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.421701431274414,-0.29206870957480646
130510,5930009,6,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.36410140991211,-0.30898102004029265
130510,5930009,6,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.422889709472656,-0.32509808079737035
130510,5930009,6,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.363138198852539,-0.3357544268900435
130510,5930009,6,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.422889709472656,-0.32509808079737035
130510,5930009,6,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.363138198852539,-0.3357544268900435
130510,5930009,7,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.422889709472656,-0.32509808079737035
130510,5930009,7,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.363138198852539,-0.3357544268900435
130510,5930009,7,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.415510177612305,-0.11997667267522003
130510,5930009,7,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.370342254638672,-0.1355105503127982
130510,5930009,7,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.415510177612305,-0.11997667267522003
130510,5930009,7,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.370342254638672,-0.1355105503127982
130510,5930009,8,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.415510177612305,-0.11997667267522003
130510,5930009,8,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.370342254638672,-0.1355105503127982
130510,5930009,8,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.4139404296875,-0.07634397200721027
130510,5930009,8,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.372102737426758,-0.08657618492206554
130510,5930009,8,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.4139404296875,-0.07634397200721027
130510,5930009,8,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.372102737426758,-0.08657618492206554
130510,5930009,9,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.4139404296875,-0.07634397200721027
130510,5930009,9,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.372102737426758,-0.08657618492206554
130510,5930009,9,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.404720306396484,0.1799385006892164
130510,5930009,9,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.381391525268555,0.1716148870745414
130510,5930009,9,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.404720306396484,0.1799385006892164
130510,5930009,9,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.381391525268555,0.1716148870745414
130510,5930009,10,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.404720306396484,0.1799385006892164
130510,5930009,10,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.381391525268555,0.1716148870745414
130510,5930009,10,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.390828132629395,0.5660852507687414
130510,5930009,10,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.395326614379883,0.5589545117166791
130510,5930009,10,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.390828132629395,0.5660852507687414
130510,5930009,10,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.395326614379883,0.5589545117166791
130510,5930009,11,decoder_self_attn,forward,-12.41119384765625,-12.37521743774414,-12.390828132629395,0.5660852507687414
130510,5930009,11,decoder_self_attn,reverse,-12.41119384765625,-12.37521743774414,-12.395326614379883,0.5589545117166791
130510,5930009,11,decoder_cross_attn,forward,-12.41119384765625,-12.37521743774414,-12.37521743774414,1.0
130510,5930009,11,decoder_cross_attn,reverse,-12.41119384765625,-12.37521743774414,-12.41119384765625,1.0
130510,5930009,11,decoder_mlp,forward,-12.41119384765625,-12.37521743774414,-12.37521743774414,1.0
130510,5930009,11,decoder_mlp,reverse,-12.41119384765625,-12.37521743774414,-12.41119384765625,1.0
264014,528373,0,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.6527886390686035,-1.681015484544453
264014,528373,0,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.44064998626708984,-3.769239691469002
264014,528373,0,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.6527886390686035,-1.681015484544453
264014,528373,0,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.44064998626708984,-3.769239691469002
264014,528373,1,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.6192827224731445,-0.6622397494635505
264014,528373,1,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.32256221771240234,-7.359798178971177
264014,528373,1,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.6192827224731445,-0.6622397494635505
264014,528373,1,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.32256221771240234,-7.359798178971177
264014,528373,2,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5511584281921387,1.409137041118135
264014,528373,2,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.24744200706481934,-9.643891724177927
264014,528373,2,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5511584281921387,1.409137041118135
264014,528373,2,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.24744200706481934,-9.643891724177927
264014,528373,3,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.563502311706543,1.0338108217827524
264014,528373,3,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.25898051261901855,-9.293053702951923
264014,528373,3,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.563502311706543,1.0338108217827524
264014,528373,3,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.25898051261901855,-9.293053702951923
264014,528373,4,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5762572288513184,0.6459867772429392
264014,528373,4,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.11450481414794922,-13.685959519805138
264014,528373,4,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5762572288513184,0.6459867772429392
264014,528373,4,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.11450481414794922,-13.685959519805138
264014,528373,5,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5698928833007812,0.8395000869918228
264014,528373,5,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.017110347747802734,-16.647320651858724
264014,528373,5,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5698928833007812,0.8395000869918228
264014,528373,5,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.017110347747802734,-16.647320651858724
264014,528373,6,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5380630493164062,1.8073131125674187
264014,528373,6,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.010354042053222656,-16.852751841326914
264014,528373,6,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5380630493164062,1.8073131125674187
264014,528373,6,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.010354042053222656,-16.852751841326914
264014,528373,7,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.548825740814209,1.4800643739488488
264014,528373,7,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.13457918167114258,-13.075581395348838
264014,528373,7,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.548825740814209,1.4800643739488488
264014,528373,7,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.13457918167114258,-13.075581395348838
264014,528373,8,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.550227165222168,1.4374528794293338
264014,528373,8,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.07581543922424316,-14.86234268978716
264014,528373,8,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.550227165222168,1.4374528794293338
264014,528373,8,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.07581543922424316,-14.86234268978716
264014,528373,9,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5182735919952393,2.4090283013396743
264014,528373,9,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.24249720573425293,-9.794242591196427
264014,528373,9,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5182735919952393,2.4090283013396743
