qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
156493,8725855,1,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.719869613647461,2.1085486204822215
156493,8725855,1,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.0297441482543945,-4.049876436828328
156493,8725855,2,encoder_self_attn,forward,-7.214599609375,-6.979969024658203,-6.801044464111328,1.7625798689580048
156493,8725855,2,encoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.020020484924316,-4.091318874274473
156493,8725855,2,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.801044464111328,1.7625798689580048
156493,8725855,2,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.020020484924316,-4.091318874274473
156493,8725855,3,encoder_self_attn,forward,-7.214599609375,-6.979969024658203,-6.76862907409668,1.9007348757052043
156493,8725855,3,encoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.104499816894531,-3.7312663599265123
156493,8725855,3,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.76862907409668,1.9007348757052043
156493,8725855,3,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.104499816894531,-3.7312663599265123
156493,8725855,4,encoder_self_attn,forward,-7.214599609375,-6.979969024658203,-6.826017379760742,1.6561448290438487
156493,8725855,4,encoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.130475997924805,-3.6205553839400393
156493,8725855,4,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.826017379760742,1.6561448290438487
156493,8725855,4,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.130475997924805,-3.6205553839400393
156493,8725855,5,encoder_self_attn,forward,-7.214599609375,-6.979969024658203,-6.838254928588867,1.603988163948819
156493,8725855,5,encoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.287615776062012,-2.9508226705903393
156493,8725855,5,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.838254928588867,1.603988163948819
156493,8725855,5,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.287615776062012,-2.9508226705903393
156493,8725855,6,encoder_self_attn,forward,-7.214599609375,-6.979969024658203,-6.895526885986328,1.3598939958053555
156493,8725855,6,encoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.274831771850586,-3.0053083388882564
156493,8725855,6,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.895526885986328,1.3598939958053555
156493,8725855,6,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.274831771850586,-3.0053083388882564
156493,8725855,7,encoder_self_attn,forward,-7.214599609375,-6.979969024658203,-6.9181365966796875,1.2635309802136343
156493,8725855,7,encoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.384956359863281,-2.535955257125205
156493,8725855,7,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.9181365966796875,1.2635309802136343
156493,8725855,7,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.384956359863281,-2.535955257125205
156493,8725855,8,encoder_self_attn,forward,-7.214599609375,-6.979969024658203,-6.857643127441406,1.5213552928934917
156493,8725855,8,encoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.504854202270508,-2.024948379859203
156493,8725855,8,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.857643127441406,1.5213552928934917
156493,8725855,8,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.504854202270508,-2.024948379859203
156493,8725855,9,encoder_self_attn,forward,-7.214599609375,-6.979969024658203,-6.844463348388672,1.577527761067846
156493,8725855,9,encoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.722494125366211,-1.097362901783537
156493,8725855,9,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.844463348388672,1.577527761067846
156493,8725855,9,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.722494125366211,-1.097362901783537
156493,8725855,10,encoder_self_attn,forward,-7.214599609375,-6.979969024658203,-6.883052825927734,1.413058676248232
156493,8725855,10,encoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-7.025173187255859,0.19266099793519437
156493,8725855,10,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.883052825927734,1.413058676248232
156493,8725855,10,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-7.025173187255859,0.19266099793519437
156493,8725855,11,encoder_self_attn,forward,-7.214599609375,-6.979969024658203,-6.907806396484375,1.3075584892776433
156493,8725855,11,encoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-7.216785430908203,1.00931601281155
156493,8725855,11,encoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.907806396484375,1.3075584892776433
156493,8725855,11,encoder_mlp,reverse,-7.214599609375,-6.979969024658203,-7.216785430908203,1.00931601281155
156493,8725855,0,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.214599609375,0.0
156493,8725855,0,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.979969024658203,0.0
156493,8725855,0,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.198558807373047,0.06836620222088542
156493,8725855,0,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-6.995677947998047,0.0669517290714878
156493,8725855,0,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.198558807373047,0.06836620222088542
156493,8725855,0,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.995677947998047,0.0669517290714878
156493,8725855,1,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.198558807373047,0.06836620222088542
156493,8725855,1,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.995677947998047,0.0669517290714878
156493,8725855,1,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.274717330932617,-0.25622286894174645
156493,8725855,1,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-6.919239044189453,-0.2588323280277042
156493,8725855,1,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.274717330932617,-0.25622286894174645
156493,8725855,1,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.919239044189453,-0.2588323280277042
156493,8725855,2,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.274717330932617,-0.25622286894174645
156493,8725855,2,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.919239044189453,-0.2588323280277042
156493,8725855,2,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.228336334228516,-0.05854618173541223
156493,8725855,2,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-6.964887619018555,-0.06427723673728193
156493,8725855,2,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.228336334228516,-0.05854618173541223
156493,8725855,2,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.964887619018555,-0.06427723673728193
156493,8725855,3,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.228336334228516,-0.05854618173541223
156493,8725855,3,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.964887619018555,-0.06427723673728193
156493,8725855,3,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.218990325927734,-0.01871331718341002
156493,8725855,3,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-6.974235534667969,-0.024436243029248704
156493,8725855,3,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.218990325927734,-0.01871331718341002
156493,8725855,3,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.974235534667969,-0.024436243029248704
156493,8725855,4,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.218990325927734,-0.01871331718341002
156493,8725855,4,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.974235534667969,-0.024436243029248704
156493,8725855,4,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.204618453979492,0.04253987351033216
156493,8725855,4,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-6.989246368408203,0.03954021493488546
156493,8725855,4,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.204618453979492,0.04253987351033216
156493,8725855,4,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.989246368408203,0.03954021493488546
156493,8725855,5,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.204618453979492,0.04253987351033216
156493,8725855,5,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.989246368408203,0.03954021493488546
156493,8725855,5,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.1955413818359375,0.08122652706196043
156493,8725855,5,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-6.998403549194336,0.0785682930398166
156493,8725855,5,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.1955413818359375,0.08122652706196043
156493,8725855,5,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-6.998403549194336,0.0785682930398166
156493,8725855,6,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.1955413818359375,0.08122652706196043
156493,8725855,6,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-6.998403549194336,0.0785682930398166
156493,8725855,6,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.184604644775391,0.12783910774383403
156493,8725855,6,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-7.0086517333984375,0.12224624839449168
156493,8725855,6,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.184604644775391,0.12783910774383403
156493,8725855,6,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-7.0086517333984375,0.12224624839449168
156493,8725855,7,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.184604644775391,0.12783910774383403
156493,8725855,7,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-7.0086517333984375,0.12224624839449168
156493,8725855,7,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.157541275024414,0.243183702667989
156493,8725855,7,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-7.036794662475586,0.24219194563220448
156493,8725855,7,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.157541275024414,0.243183702667989
156493,8725855,7,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-7.036794662475586,0.24219194563220448
156493,8725855,8,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.157541275024414,0.243183702667989
156493,8725855,8,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-7.036794662475586,0.24219194563220448
156493,8725855,8,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.154951095581055,0.2542230965581153
156493,8725855,8,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-7.038797378540039,0.2507275594647764
156493,8725855,8,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.154951095581055,0.2542230965581153
156493,8725855,8,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-7.038797378540039,0.2507275594647764
156493,8725855,9,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.154951095581055,0.2542230965581153
156493,8725855,9,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-7.038797378540039,0.2507275594647764
156493,8725855,9,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.117832183837891,0.4124246020778123
156493,8725855,9,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-7.079916000366211,0.42597590518152406
156493,8725855,9,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.117832183837891,0.4124246020778123
156493,8725855,9,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-7.079916000366211,0.42597590518152406
156493,8725855,10,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.117832183837891,0.4124246020778123
156493,8725855,10,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-7.079916000366211,0.42597590518152406
156493,8725855,10,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-7.11271858215332,0.4342188693969792
156493,8725855,10,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-7.084836959838867,0.4469491277415579
156493,8725855,10,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-7.11271858215332,0.4342188693969792
156493,8725855,10,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-7.084836959838867,0.4469491277415579
156493,8725855,11,decoder_self_attn,forward,-7.214599609375,-6.979969024658203,-7.11271858215332,0.4342188693969792
156493,8725855,11,decoder_self_attn,reverse,-7.214599609375,-6.979969024658203,-7.084836959838867,0.4469491277415579
156493,8725855,11,decoder_cross_attn,forward,-7.214599609375,-6.979969024658203,-6.979969024658203,1.0
156493,8725855,11,decoder_cross_attn,reverse,-7.214599609375,-6.979969024658203,-7.214599609375,1.0
156493,8725855,11,decoder_mlp,forward,-7.214599609375,-6.979969024658203,-6.979969024658203,1.0
156493,8725855,11,decoder_mlp,reverse,-7.214599609375,-6.979969024658203,-7.214599609375,1.0
1106007,2355828,0,encoder_self_attn,forward,-11.87150764465332,-11.683592796325684,-11.780937194824219,0.48197601538750423
1106007,2355828,0,encoder_self_attn,reverse,-11.87150764465332,-11.683592796325684,-11.543363571166992,-0.7462381307633359
1106007,2355828,0,encoder_mlp,forward,-11.87150764465332,-11.683592796325684,-11.780937194824219,0.48197601538750423
1106007,2355828,0,encoder_mlp,reverse,-11.87150764465332,-11.683592796325684,-11.543363571166992,-0.7462381307633359
1106007,2355828,1,encoder_self_attn,forward,-11.87150764465332,-11.683592796325684,-11.764626502990723,0.5687743284460752
1106007,2355828,1,encoder_self_attn,reverse,-11.87150764465332,-11.683592796325684,-11.639087677001953,-0.2368366295681653
1106007,2355828,1,encoder_mlp,forward,-11.87150764465332,-11.683592796325684,-11.764626502990723,0.5687743284460752
1106007,2355828,1,encoder_mlp,reverse,-11.87150764465332,-11.683592796325684,-11.639087677001953,-0.2368366295681653
1106007,2355828,2,encoder_self_attn,forward,-11.87150764465332,-11.683592796325684,-11.75165843963623,0.6377846459909766
1106007,2355828,2,encoder_self_attn,reverse,-11.87150764465332,-11.683592796325684,-11.573070526123047,-0.5881508097217358
1106007,2355828,2,encoder_mlp,forward,-11.87150764465332,-11.683592796325684,-11.75165843963623,0.6377846459909766
1106007,2355828,2,encoder_mlp,reverse,-11.87150764465332,-11.683592796325684,-11.573070526123047,-0.5881508097217358
1106007,2355828,3,encoder_self_attn,forward,-11.87150764465332,-11.683592796325684,-11.743370056152344,0.6818917698167405
1106007,2355828,3,encoder_self_attn,reverse,-11.87150764465332,-11.683592796325684,-11.62198257446289,-0.3278624462680735
1106007,2355828,3,encoder_mlp,forward,-11.87150764465332,-11.683592796325684,-11.743370056152344,0.6818917698167405
1106007,2355828,3,encoder_mlp,reverse,-11.87150764465332,-11.683592796325684,-11.62198257446289,-0.3278624462680735
1106007,2355828,4,encoder_self_attn,forward,-11.87150764465332,-11.683592796325684,-11.735371589660645,0.7244560831899636
1106007,2355828,4,encoder_self_attn,reverse,-11.87150764465332,-11.683592796325684,-11.638071060180664,-0.24224661622082488
1106007,2355828,4,encoder_mlp,forward,-11.87150764465332,-11.683592796325684,-11.735371589660645,0.7244560831899636
1106007,2355828,4,encoder_mlp,reverse,-11.87150764465332,-11.683592796325684,-11.638071060180664,-0.24224661622082488
1106007,2355828,5,encoder_self_attn,forward,-11.87150764465332,-11.683592796325684,-11.72178840637207,0.7967397979121309
1106007,2355828,5,encoder_self_attn,reverse,-11.87150764465332,-11.683592796325684,-11.70962142944336,0.13851291342498845
1106007,2355828,5,encoder_mlp,forward,-11.87150764465332,-11.683592796325684,-11.72178840637207,0.7967397979121309
1106007,2355828,5,encoder_mlp,reverse,-11.87150764465332,-11.683592796325684,-11.70962142944336,0.13851291342498845
1106007,2355828,6,encoder_self_attn,forward,-11.87150764465332,-11.683592796325684,-11.688512802124023,0.9738178976162564
1106007,2355828,6,encoder_self_attn,reverse,-11.87150764465332,-11.683592796325684,-11.737560272216797,0.2871911207198429
