qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,3422862,1,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.322786331176758,0.7322992300215451
1113437,3422862,1,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-6.823674201965332,-2.0765320062888293
1113437,3422862,2,encoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.295449256896973,0.8606961608578608
1113437,3422862,2,encoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.162330627441406,-0.48592852055739455
1113437,3422862,2,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.295449256896973,0.8606961608578608
1113437,3422862,2,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.162330627441406,-0.48592852055739455
1113437,3422862,3,encoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.296052932739258,0.857860812620659
1113437,3422862,3,encoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.212711334228516,-0.24930012138694665
1113437,3422862,3,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.296052932739258,0.857860812620659
1113437,3422862,3,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.212711334228516,-0.24930012138694665
1113437,3422862,4,encoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.283072471618652,0.9188275185551817
1113437,3422862,4,encoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.213808059692383,-0.24414901479487397
1113437,3422862,4,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.283072471618652,0.9188275185551817
1113437,3422862,4,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.213808059692383,-0.24414901479487397
1113437,3422862,5,encoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.301339149475098,0.8330324788468688
1113437,3422862,5,encoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.266956329345703,0.005478089880091197
1113437,3422862,5,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.301339149475098,0.8330324788468688
1113437,3422862,5,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.266956329345703,0.005478089880091197
1113437,3422862,6,encoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.320589065551758,0.7426193600981845
1113437,3422862,6,encoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.3053083419799805,0.18561004779331072
1113437,3422862,6,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.320589065551758,0.7426193600981845
1113437,3422862,6,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.3053083419799805,0.18561004779331072
1113437,3422862,7,encoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.339382171630859,0.6543517892256767
1113437,3422862,7,encoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.294683456420898,0.1357070229739354
1113437,3422862,7,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.339382171630859,0.6543517892256767
1113437,3422862,7,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.294683456420898,0.1357070229739354
1113437,3422862,8,encoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.262565612792969,1.0151442533806936
1113437,3422862,8,encoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.389518737792969,0.5811299288251446
1113437,3422862,8,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.262565612792969,1.0151442533806936
1113437,3422862,8,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.389518737792969,0.5811299288251446
1113437,3422862,9,encoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.248339653015137,1.0819608247145616
1113437,3422862,9,encoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.506567001342773,1.1308828996698812
1113437,3422862,9,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.248339653015137,1.0819608247145616
1113437,3422862,9,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.506567001342773,1.1308828996698812
1113437,3422862,10,encoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.238775253295898,1.1268829534205587
1113437,3422862,10,encoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.505856513977051,1.127545878442843
1113437,3422862,10,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.238775253295898,1.1268829534205587
1113437,3422862,10,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.505856513977051,1.127545878442843
1113437,3422862,11,encoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.26271915435791,1.0144230984578035
1113437,3422862,11,encoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.480560302734375,1.008734485090906
1113437,3422862,11,encoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.26271915435791,1.0144230984578035
1113437,3422862,11,encoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.480560302734375,1.008734485090906
1113437,3422862,0,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.478700637817383,0.0
1113437,3422862,0,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.265789985656738,0.0
1113437,3422862,0,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.46882438659668,0.04638683466739529
1113437,3422862,0,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.275978088378906,0.04785154062879334
1113437,3422862,0,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.46882438659668,0.04638683466739529
1113437,3422862,0,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.275978088378906,0.04785154062879334
1113437,3422862,1,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.46882438659668,0.04638683466739529
1113437,3422862,1,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.275978088378906,0.04785154062879334
1113437,3422862,1,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.464578628540039,0.06632833601340184
1113437,3422862,1,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.28016471862793,0.06751533014114032
1113437,3422862,1,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.464578628540039,0.06632833601340184
1113437,3422862,1,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.28016471862793,0.06751533014114032
1113437,3422862,2,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.464578628540039,0.06632833601340184
1113437,3422862,2,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.28016471862793,0.06751533014114032
1113437,3422862,2,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.446083068847656,0.15319838927136478
1113437,3422862,2,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.298907279968262,0.1555455021881005
1113437,3422862,2,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.446083068847656,0.15319838927136478
1113437,3422862,2,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.298907279968262,0.1555455021881005
1113437,3422862,3,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.446083068847656,0.15319838927136478
1113437,3422862,3,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.298907279968262,0.1555455021881005
1113437,3422862,3,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.436310768127441,0.19909698861829403
1113437,3422862,3,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.3086748123168945,0.20142170541941207
1113437,3422862,3,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.436310768127441,0.19909698861829403
1113437,3422862,3,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.3086748123168945,0.20142170541941207
1113437,3422862,4,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.436310768127441,0.19909698861829403
1113437,3422862,4,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.3086748123168945,0.20142170541941207
1113437,3422862,4,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.424877166748047,0.2527983946464325
1113437,3422862,4,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.319864273071289,0.25397643032792394
1113437,3422862,4,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.424877166748047,0.2527983946464325
1113437,3422862,4,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.319864273071289,0.25397643032792394
1113437,3422862,5,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.424877166748047,0.2527983946464325
1113437,3422862,5,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.319864273071289,0.25397643032792394
1113437,3422862,5,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.419704437255859,0.27709370086852136
1113437,3422862,5,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.324926376342773,0.27775214666768194
1113437,3422862,5,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.419704437255859,0.27709370086852136
1113437,3422862,5,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.324926376342773,0.27775214666768194
1113437,3422862,6,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.419704437255859,0.27709370086852136
1113437,3422862,6,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.324926376342773,0.27775214666768194
1113437,3422862,6,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.403639793395996,0.3525462143845771
1113437,3422862,6,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.341122627258301,0.35382279297478647
1113437,3422862,6,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.403639793395996,0.3525462143845771
1113437,3422862,6,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.341122627258301,0.35382279297478647
1113437,3422862,7,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.403639793395996,0.3525462143845771
1113437,3422862,7,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.341122627258301,0.35382279297478647
1113437,3422862,7,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.388246536254883,0.42484535482165975
1113437,3422862,7,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.356232643127441,0.4247916041441772
1113437,3422862,7,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.388246536254883,0.42484535482165975
1113437,3422862,7,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.356232643127441,0.4247916041441772
1113437,3422862,8,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.388246536254883,0.42484535482165975
1113437,3422862,8,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.356232643127441,0.4247916041441772
1113437,3422862,8,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.3616437911987305,0.5497932838528485
1113437,3422862,8,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.382476806640625,0.5480553452809145
1113437,3422862,8,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.3616437911987305,0.5497932838528485
1113437,3422862,8,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.382476806640625,0.5480553452809145
1113437,3422862,9,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.3616437911987305,0.5497932838528485
1113437,3422862,9,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.382476806640625,0.5480553452809145
1113437,3422862,9,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.339519500732422,0.6537067810958868
1113437,3422862,9,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.404640197753906,0.6521524906720179
1113437,3422862,9,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.339519500732422,0.6537067810958868
1113437,3422862,9,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.404640197753906,0.6521524906720179
1113437,3422862,10,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.339519500732422,0.6537067810958868
1113437,3422862,10,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.404640197753906,0.6521524906720179
1113437,3422862,10,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.325872421264648,0.717804463993765
1113437,3422862,10,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.417459487915039,0.712362207898662
1113437,3422862,10,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.325872421264648,0.717804463993765
1113437,3422862,10,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.417459487915039,0.712362207898662
1113437,3422862,11,decoder_self_attn,forward,-7.478700637817383,-7.265789985656738,-7.325872421264648,0.717804463993765
1113437,3422862,11,decoder_self_attn,reverse,-7.478700637817383,-7.265789985656738,-7.417459487915039,0.712362207898662
1113437,3422862,11,decoder_cross_attn,forward,-7.478700637817383,-7.265789985656738,-7.265789985656738,1.0
1113437,3422862,11,decoder_cross_attn,reverse,-7.478700637817383,-7.265789985656738,-7.478700637817383,1.0
1113437,3422862,11,decoder_mlp,forward,-7.478700637817383,-7.265789985656738,-7.265789985656738,1.0
1113437,3422862,11,decoder_mlp,reverse,-7.478700637817383,-7.265789985656738,-7.478700637817383,1.0
87181,4632251,0,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.750242233276367,0.3647542272493789
87181,4632251,0,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-5.959450721740723,-3.711011290136593
87181,4632251,0,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.750242233276367,0.3647542272493789
87181,4632251,0,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-5.959450721740723,-3.711011290136593
87181,4632251,1,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.738044738769531,0.4317926891910308
87181,4632251,1,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.558589935302734,-0.41809147421718573
87181,4632251,1,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.738044738769531,0.4317926891910308
87181,4632251,1,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.558589935302734,-0.41809147421718573
87181,4632251,2,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.721038818359375,0.5252586667784848
87181,4632251,2,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.736711502075195,0.5608797291205854
87181,4632251,2,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.721038818359375,0.5252586667784848
87181,4632251,2,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.736711502075195,0.5608797291205854
87181,4632251,3,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.731391906738281,0.46835721698657135
87181,4632251,3,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.742921829223633,0.5950122126361473
87181,4632251,3,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.731391906738281,0.46835721698657135
87181,4632251,3,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.742921829223633,0.5950122126361473
87181,4632251,4,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.6985979080200195,0.6485958089167968
87181,4632251,4,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.686606407165527,0.28549788768567924
87181,4632251,4,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.6985979080200195,0.6485958089167968
87181,4632251,4,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.686606407165527,0.28549788768567924
87181,4632251,5,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.681344985961914,0.7434193284622561
87181,4632251,5,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.632634162902832,-0.011138133825333095
87181,4632251,5,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.681344985961914,0.7434193284622561
87181,4632251,5,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.632634162902832,-0.011138133825333095
87181,4632251,6,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.61357307434082,1.1158994894803602
87181,4632251,6,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.800075531005859,0.9091337938842473
87181,4632251,6,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.61357307434082,1.1158994894803602
87181,4632251,6,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.800075531005859,0.9091337938842473
87181,4632251,7,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.5454206466674805,1.4904709989202563
87181,4632251,7,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.88936710357666,1.3998878324405355
87181,4632251,7,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.5454206466674805,1.4904709989202563
87181,4632251,7,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.88936710357666,1.3998878324405355
87181,4632251,8,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.621177673339844,1.074103969892969
87181,4632251,8,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.855493545532227,1.2137158911031207
87181,4632251,8,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.621177673339844,1.074103969892969
87181,4632251,8,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.855493545532227,1.2137158911031207
87181,4632251,9,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.60791015625,1.147023366494397
87181,4632251,9,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.812117576599121,0.9753178954430619
87181,4632251,9,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.60791015625,1.147023366494397
87181,4632251,9,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.812117576599121,0.9753178954430619
87181,4632251,10,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.63043212890625,1.0232406990030716
87181,4632251,10,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.8153228759765625,0.9929344920486828
87181,4632251,10,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.63043212890625,1.0232406990030716
87181,4632251,10,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.8153228759765625,0.9929344920486828
87181,4632251,11,encoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.637189865112305,0.9860996089859843
87181,4632251,11,encoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.808921813964844,0.9577537135848543
87181,4632251,11,encoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.637189865112305,0.9860996089859843
87181,4632251,11,encoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.808921813964844,0.9577537135848543
87181,4632251,0,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.816608428955078,0.0
87181,4632251,0,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.634660720825195,0.0
87181,4632251,0,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.805349349975586,0.06188085079618001
87181,4632251,0,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.6443328857421875,0.05315903682660153
87181,4632251,0,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.805349349975586,0.06188085079618001
87181,4632251,0,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.6443328857421875,0.05315903682660153
87181,4632251,1,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.805349349975586,0.06188085079618001
87181,4632251,1,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.6443328857421875,0.05315903682660153
87181,4632251,1,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.807095527648926,0.052283710544798884
87181,4632251,1,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.642780303955078,0.04462591594771105
87181,4632251,1,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.807095527648926,0.052283710544798884
87181,4632251,1,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.642780303955078,0.04462591594771105
87181,4632251,2,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.807095527648926,0.052283710544798884
87181,4632251,2,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.642780303955078,0.04462591594771105
87181,4632251,2,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.79429817199707,0.12261906009874939
87181,4632251,2,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.652010917663574,0.0953581499690753
87181,4632251,2,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.79429817199707,0.12261906009874939
87181,4632251,2,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.652010917663574,0.0953581499690753
87181,4632251,3,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.79429817199707,0.12261906009874939
87181,4632251,3,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.652010917663574,0.0953581499690753
87181,4632251,3,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.78977108001709,0.14750034069585818
87181,4632251,3,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.656461715698242,0.11982011258687744
87181,4632251,3,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.78977108001709,0.14750034069585818
87181,4632251,3,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.656461715698242,0.11982011258687744
87181,4632251,4,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.78977108001709,0.14750034069585818
87181,4632251,4,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.656461715698242,0.11982011258687744
87181,4632251,4,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.781645774841309,0.19215770549201724
87181,4632251,4,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.664248466491699,0.1626167538498632
87181,4632251,4,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.781645774841309,0.19215770549201724
87181,4632251,4,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.664248466491699,0.1626167538498632
87181,4632251,5,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.781645774841309,0.19215770549201724
87181,4632251,5,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.664248466491699,0.1626167538498632
87181,4632251,5,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.776987075805664,0.21776230960343002
87181,4632251,5,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.667303085327148,0.1794051974463535
87181,4632251,5,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.776987075805664,0.21776230960343002
87181,4632251,5,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.667303085327148,0.1794051974463535
87181,4632251,6,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.776987075805664,0.21776230960343002
87181,4632251,6,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.667303085327148,0.1794051974463535
87181,4632251,6,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.769182205200195,0.2606585388865011
87181,4632251,6,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.671544075012207,0.20271403562106236
87181,4632251,6,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.769182205200195,0.2606585388865011
87181,4632251,6,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.671544075012207,0.20271403562106236
87181,4632251,7,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.769182205200195,0.2606585388865011
87181,4632251,7,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.671544075012207,0.20271403562106236
87181,4632251,7,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.746916770935059,0.3830312496724078
87181,4632251,7,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.689907073974609,0.30363863176543354
87181,4632251,7,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.746916770935059,0.3830312496724078
87181,4632251,7,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.689907073974609,0.30363863176543354
87181,4632251,8,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.746916770935059,0.3830312496724078
87181,4632251,8,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.689907073974609,0.30363863176543354
87181,4632251,8,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.718743324279785,0.5378748964808738
87181,4632251,8,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.718740463256836,0.46210937909490213
87181,4632251,8,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.718743324279785,0.5378748964808738
87181,4632251,8,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.718740463256836,0.46210937909490213
87181,4632251,9,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.718743324279785,0.5378748964808738
87181,4632251,9,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.718740463256836,0.46210937909490213
87181,4632251,9,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.703123092651367,0.6237250112691707
87181,4632251,9,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.744180679321289,0.6019309592947072
87181,4632251,9,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.703123092651367,0.6237250112691707
87181,4632251,9,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.744180679321289,0.6019309592947072
87181,4632251,10,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.703123092651367,0.6237250112691707
87181,4632251,10,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.744180679321289,0.6019309592947072
87181,4632251,10,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.695413589477539,0.6660970930781085
87181,4632251,10,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.755804061889648,0.6658140534420764
87181,4632251,10,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.695413589477539,0.6660970930781085
87181,4632251,10,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.755804061889648,0.6658140534420764
87181,4632251,11,decoder_self_attn,forward,-6.816608428955078,-6.634660720825195,-6.695413589477539,0.6660970930781085
87181,4632251,11,decoder_self_attn,reverse,-6.816608428955078,-6.634660720825195,-6.755804061889648,0.6658140534420764
87181,4632251,11,decoder_cross_attn,forward,-6.816608428955078,-6.634660720825195,-6.634660720825195,1.0
87181,4632251,11,decoder_cross_attn,reverse,-6.816608428955078,-6.634660720825195,-6.816608428955078,1.0
87181,4632251,11,decoder_mlp,forward,-6.816608428955078,-6.634660720825195,-6.634660720825195,1.0
87181,4632251,11,decoder_mlp,reverse,-6.816608428955078,-6.634660720825195,-6.816608428955078,1.0
451602,7265404,0,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.848076820373535,0.07514248575142486
451602,7265404,0,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-9.436399459838867,-7.297936872979369
451602,7265404,0,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.848076820373535,0.07514248575142486
451602,7265404,0,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-9.436399459838867,-7.297936872979369
451602,7265404,1,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.857410430908203,0.020775700207757004
451602,7265404,1,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.214664459228516,-2.76466797764668
451602,7265404,1,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.857410430908203,0.020775700207757004
451602,7265404,1,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.214664459228516,-2.76466797764668
